time,rdis
2098-01-01 00:00:00,7.2666
2098-01-02 00:00:00,4.8055
2098-01-03 00:00:00,3.493
2098-01-04 00:00:00,2.9897
2098-01-05 00:00:00,2.513
2098-01-06 00:00:00,2.214
2098-01-07 00:00:00,2.0411
2098-01-08 00:00:00,2.0046
2098-01-09 00:00:00,1.9858
2098-01-10 00:00:00,2.2722
2098-01-11 00:00:00,2.0716
2098-01-12 00:00:00,1.8134
2098-01-13 00:00:00,1.6681
2098-01-14 00:00:00,1.4921
2098-01-15 00:00:00,1.3103
2098-01-16 00:00:00,1.1785
2098-01-17 00:00:00,1.0909
2098-01-18 00:00:00,1.0302
2098-01-19 00:00:00,1.0382
2098-01-20 00:00:00,0.98587
2098-01-21 00:00:00,0.94736
2098-01-22 00:00:00,1.0682
2098-01-23 00:00:00,1.0338
2098-01-24 00:00:00,0.956
2098-01-25 00:00:00,0.88979
2098-01-26 00:00:00,0.85792
2098-01-27 00:00:00,0.83299
2098-01-28 00:00:00,0.81594
2098-01-29 00:00:00,0.91887
2098-01-30 00:00:00,0.96528
2098-01-31 00:00:00,0.88396
2098-02-01 00:00:00,1.1287
2098-02-02 00:00:00,1.1971
2098-02-03 00:00:00,1.2252
2098-02-04 00:00:00,1.1351
2098-02-05 00:00:00,1.114
2098-02-06 00:00:00,1.094
2098-02-07 00:00:00,1.0828
2098-02-08 00:00:00,0.96321
2098-02-09 00:00:00,0.86411
2098-02-10 00:00:00,0.78386
2098-02-11 00:00:00,0.75115
2098-02-12 00:00:00,0.72671
2098-02-13 00:00:00,0.7038
2098-02-14 00:00:00,0.68277
2098-02-15 00:00:00,0.66193
2098-02-16 00:00:00,0.64176
2098-02-17 00:00:00,0.62606
2098-02-18 00:00:00,0.60794
2098-02-19 00:00:00,0.58895
2098-02-20 00:00:00,0.5713
2098-02-21 00:00:00,0.55687
2098-02-22 00:00:00,0.54393
2098-02-23 00:00:00,0.53151
2098-02-24 00:00:00,0.52132
2098-02-25 00:00:00,0.56907
2098-02-26 00:00:00,0.59197
2098-02-27 00:00:00,0.6282
2098-02-28 00:00:00,0.73425
2098-03-01 00:00:00,2.4574
2098-03-02 00:00:00,2.5532
2098-03-03 00:00:00,1.9241
2098-03-04 00:00:00,1.6601
2098-03-05 00:00:00,1.6827
2098-03-06 00:00:00,1.5058
2098-03-07 00:00:00,2.135
2098-03-08 00:00:00,1.7498
2098-03-09 00:00:00,1.6896
2098-03-10 00:00:00,1.4138
2098-03-11 00:00:00,1.2423
2098-03-12 00:00:00,1.0348
2098-03-13 00:00:00,0.86277
2098-03-14 00:00:00,0.74738
2098-03-15 00:00:00,0.71163
2098-03-16 00:00:00,0.71704
2098-03-17 00:00:00,0.67198
2098-03-18 00:00:00,0.64166
2098-03-19 00:00:00,0.61833
2098-03-20 00:00:00,0.59595
2098-03-21 00:00:00,0.57623
2098-03-22 00:00:00,0.56057
2098-03-23 00:00:00,0.54605
2098-03-24 00:00:00,0.53236
2098-03-25 00:00:00,0.51898
2098-03-26 00:00:00,0.5059
2098-03-27 00:00:00,0.49326
2098-03-28 00:00:00,0.48308
2098-03-29 00:00:00,0.47089
2098-03-30 00:00:00,0.45877
2098-03-31 00:00:00,0.44706
2098-04-01 00:00:00,0.43582
2098-04-02 00:00:00,0.43066
2098-04-03 00:00:00,0.42108
2098-04-04 00:00:00,0.41079
2098-04-05 00:00:00,0.40242
2098-04-06 00:00:00,0.39205
2098-04-07 00:00:00,0.38121
2098-04-08 00:00:00,1.1566
2098-04-09 00:00:00,0.77719
2098-04-10 00:00:00,0.62536
2098-04-11 00:00:00,0.61764
2098-04-12 00:00:00,1.4048
2098-04-13 00:00:00,1.1407
2098-04-14 00:00:00,1.0366
2098-04-15 00:00:00,0.9114
2098-04-16 00:00:00,1.0507
2098-04-17 00:00:00,0.94895
2098-04-18 00:00:00,0.89025
2098-04-19 00:00:00,0.72011
2098-04-20 00:00:00,0.64028
2098-04-21 00:00:00,0.69634
2098-04-22 00:00:00,0.66098
2098-04-23 00:00:00,0.56414
2098-04-24 00:00:00,0.51261
2098-04-25 00:00:00,0.47837
2098-04-26 00:00:00,0.45403
2098-04-27 00:00:00,0.43027
2098-04-28 00:00:00,0.40473
2098-04-29 00:00:00,0.3892
2098-04-30 00:00:00,0.38458
2098-05-01 00:00:00,0.38495
2098-05-02 00:00:00,0.37553
2098-05-03 00:00:00,0.38998
2098-05-04 00:00:00,0.37092
2098-05-05 00:00:00,0.35098
2098-05-06 00:00:00,0.33865
2098-05-07 00:00:00,0.32873
2098-05-08 00:00:00,0.31947
2098-05-09 00:00:00,0.31054
2098-05-10 00:00:00,0.30175
2098-05-11 00:00:00,0.29301
2098-05-12 00:00:00,0.2841
2098-05-13 00:00:00,0.27505
2098-05-14 00:00:00,0.26601
2098-05-15 00:00:00,0.25711
