time,rdis
2041-01-01 00:00:00,0.037644777
2041-01-02 00:00:00,0.038700324
2041-01-03 00:00:00,0.03962767
2041-01-04 00:00:00,0.055088192
2041-01-05 00:00:00,0.043010652
2041-01-06 00:00:00,0.041726153
2041-01-07 00:00:00,0.042221624
2041-01-08 00:00:00,0.04262716
2041-01-09 00:00:00,0.042953517
2041-01-10 00:00:00,0.043206107
2041-01-11 00:00:00,0.20086268
2041-01-12 00:00:00,0.06373094
2041-01-13 00:00:00,0.043641657
2041-01-14 00:00:00,0.044513904
2041-01-15 00:00:00,0.37520158
2041-01-16 00:00:00,0.14050408
2041-01-17 00:00:00,0.13677363
2041-01-18 00:00:00,0.055193048
2041-01-19 00:00:00,0.044389915
2041-01-20 00:00:00,0.08471998
2041-01-21 00:00:00,0.2576986
2041-01-22 00:00:00,0.23231457
2041-01-23 00:00:00,0.4375113
2041-01-24 00:00:00,0.13279484
2041-01-25 00:00:00,0.05142706
2041-01-26 00:00:00,0.047263563
2041-01-27 00:00:00,0.0481703
2041-01-28 00:00:00,0.11505035
2041-01-29 00:00:00,0.5675585
2041-01-30 00:00:00,0.12361078
2041-01-31 00:00:00,0.053036407
2041-02-01 00:00:00,0.05344455
2041-02-02 00:00:00,0.054753017
2041-02-03 00:00:00,0.05593005
2041-02-04 00:00:00,0.056953102
2041-02-05 00:00:00,0.47218373
2041-02-06 00:00:00,0.11198437
2041-02-07 00:00:00,0.22552091
2041-02-08 00:00:00,0.08178417
2041-02-09 00:00:00,0.061462052
2041-02-10 00:00:00,0.062364858
2041-02-11 00:00:00,0.06315547
2041-02-12 00:00:00,0.06380859
2041-02-13 00:00:00,0.064314656
2041-02-14 00:00:00,0.5051035
2041-02-15 00:00:00,0.121733256
2041-02-16 00:00:00,0.0654231
2041-02-17 00:00:00,0.0658266
2041-02-18 00:00:00,0.066169724
2041-02-19 00:00:00,0.0664153
2041-02-20 00:00:00,0.06656469
2041-02-21 00:00:00,0.06662391
2041-02-22 00:00:00,0.066599555
2041-02-23 00:00:00,0.0888768
2041-02-24 00:00:00,0.069207445
2041-02-25 00:00:00,0.17894685
2041-02-26 00:00:00,0.14319578
2041-02-27 00:00:00,0.073602445
2041-02-28 00:00:00,0.06522492
2041-03-01 00:00:00,0.11612835
2041-03-02 00:00:00,0.071054
2041-03-03 00:00:00,0.064076625
2041-03-04 00:00:00,0.063625604
2041-03-05 00:00:00,0.063146085
2041-03-06 00:00:00,0.27403837
2041-03-07 00:00:00,0.08927099
2041-03-08 00:00:00,0.08624828
2041-03-09 00:00:00,0.06437292
2041-03-10 00:00:00,0.06077781
2041-03-11 00:00:00,0.060309324
2041-03-12 00:00:00,0.059831224
2041-03-13 00:00:00,0.07003225
2041-03-14 00:00:00,0.06021075
2041-03-15 00:00:00,0.058333
2041-03-16 00:00:00,0.05780588
2041-03-17 00:00:00,0.057265397
2041-03-18 00:00:00,0.056711275
2041-03-19 00:00:00,0.05614629
2041-03-20 00:00:00,0.23822159
2041-03-21 00:00:00,0.16065212
2041-03-22 00:00:00,0.06501652
2041-03-23 00:00:00,0.0539452
2041-03-24 00:00:00,0.054382358
2041-03-25 00:00:00,0.43695414
2041-03-26 00:00:00,0.10168982
2041-03-27 00:00:00,0.06496938
2041-03-28 00:00:00,0.05701381
2041-03-29 00:00:00,0.3391665
2041-03-30 00:00:00,0.3703087
2041-03-31 00:00:00,0.086207144
2041-04-01 00:00:00,0.04941903
2041-04-02 00:00:00,0.04904775
2041-04-03 00:00:00,0.048678566
2041-04-04 00:00:00,0.04829344
2041-04-05 00:00:00,0.047888894
2041-04-06 00:00:00,0.04747099
2041-04-07 00:00:00,0.047042795
2041-04-08 00:00:00,0.046603236
2041-04-09 00:00:00,0.04615252
2041-04-10 00:00:00,0.045697648
2041-04-11 00:00:00,0.04524011
2041-04-12 00:00:00,0.04477863
2041-04-13 00:00:00,0.04431503
2041-04-14 00:00:00,0.043852217
2041-04-15 00:00:00,0.043392405
2041-04-16 00:00:00,0.042937443
2041-04-17 00:00:00,0.042496618
2041-04-18 00:00:00,0.1662638
2041-04-19 00:00:00,0.05755942
2041-04-20 00:00:00,0.041207455
2041-04-21 00:00:00,0.040746156
2041-04-22 00:00:00,0.040275898
2041-04-23 00:00:00,0.039798614
2041-04-24 00:00:00,0.039312154
2041-04-25 00:00:00,0.0388116
2041-04-26 00:00:00,0.038298465
2041-04-27 00:00:00,0.03776954
2041-04-28 00:00:00,0.037223145
2041-04-29 00:00:00,0.036688875
2041-04-30 00:00:00,0.036165692
2041-05-01 00:00:00,0.035658885
2041-05-02 00:00:00,0.035182197
2041-05-03 00:00:00,0.034736004
2041-05-04 00:00:00,0.034301575
2041-05-05 00:00:00,0.033873953
2041-05-06 00:00:00,0.03344726
2041-05-07 00:00:00,0.03302459
2041-05-08 00:00:00,0.08331892
2041-05-09 00:00:00,0.03872432
2041-05-10 00:00:00,0.031854127
2041-05-11 00:00:00,0.11631062
2041-05-12 00:00:00,0.1527881
2041-05-13 00:00:00,0.0450339
2041-05-14 00:00:00,0.030504154
2041-05-15 00:00:00,0.030170782
2041-05-16 00:00:00,0.02981227
2041-05-17 00:00:00,0.029440325
2041-05-18 00:00:00,0.41682294
2041-05-19 00:00:00,0.07867538
2041-05-20 00:00:00,0.02839656
2041-05-21 00:00:00,0.028068103
2041-05-22 00:00:00,0.027731705
2041-05-23 00:00:00,0.02739351
2041-05-24 00:00:00,0.02705916
