time,tas
2062-04-04 12:00:00,289.26404
2062-04-05 12:00:00,289.8482
2062-04-06 12:00:00,288.74063
2062-04-07 12:00:00,290.9411
2062-04-08 12:00:00,290.31726
2062-04-09 12:00:00,288.9687
2062-04-10 12:00:00,288.355
2062-04-11 12:00:00,288.15222
2062-04-12 12:00:00,287.24872
2062-04-13 12:00:00,286.50064
2062-04-14 12:00:00,285.74005
2062-04-15 12:00:00,285.77905
2062-04-16 12:00:00,287.8443
2062-04-17 12:00:00,289.78586
2062-04-18 12:00:00,290.56372
2062-04-19 12:00:00,287.38348
2062-04-20 12:00:00,285.2464
2062-04-21 12:00:00,284.9239
2062-04-22 12:00:00,287.01654
2062-04-23 12:00:00,287.42328
2062-04-24 12:00:00,287.7262
2062-04-25 12:00:00,287.20755
2062-04-26 12:00:00,291.66556
2062-04-27 12:00:00,290.54352
2062-04-28 12:00:00,285.96735
2062-04-29 12:00:00,286.14307
2062-04-30 12:00:00,287.95273
2062-05-01 12:00:00,289.0827
2062-05-02 12:00:00,285.51462
2062-05-03 12:00:00,283.11804
2062-05-04 12:00:00,287.9079
2062-05-05 12:00:00,290.4702
2062-05-06 12:00:00,291.1196
2062-05-07 12:00:00,290.8353
2062-05-08 12:00:00,290.9304
2062-05-09 12:00:00,292.81308
2062-05-10 12:00:00,294.7485
2062-05-11 12:00:00,294.6796
2062-05-12 12:00:00,293.5055
2062-05-13 12:00:00,290.7625
2062-05-14 12:00:00,293.71774
2062-05-15 12:00:00,292.95343
2062-05-16 12:00:00,291.5865
2062-05-17 12:00:00,292.6857
2062-05-18 12:00:00,293.78284
2062-05-19 12:00:00,294.70007
2062-05-20 12:00:00,293.83414
2062-05-21 12:00:00,290.09036
2062-05-22 12:00:00,293.52365
2062-05-23 12:00:00,294.24582
2062-05-24 12:00:00,295.52582
2062-05-25 12:00:00,294.6839
2062-05-26 12:00:00,294.32574
2062-05-27 12:00:00,294.8792
2062-05-28 12:00:00,293.19467
2062-05-29 12:00:00,291.93073
2062-05-30 12:00:00,291.90646
2062-05-31 12:00:00,291.83127
2062-06-01 12:00:00,292.45673
2062-06-02 12:00:00,290.82617
2062-06-03 12:00:00,292.74814
2062-06-04 12:00:00,291.74884
2062-06-05 12:00:00,294.492
2062-06-06 12:00:00,292.6674
2062-06-07 12:00:00,294.6535
2062-06-08 12:00:00,296.23962
2062-06-09 12:00:00,298.17755
2062-06-10 12:00:00,297.20016
2062-06-11 12:00:00,297.43805
2062-06-12 12:00:00,298.28946
2062-06-13 12:00:00,297.2454
2062-06-14 12:00:00,295.28656
2062-06-15 12:00:00,295.31842
2062-06-16 12:00:00,293.36774
2062-06-17 12:00:00,293.80243
2062-06-18 12:00:00,293.8576
2062-06-19 12:00:00,295.94794
2062-06-20 12:00:00,295.03775
2062-06-21 12:00:00,296.359
2062-06-22 12:00:00,296.0254
2062-06-23 12:00:00,298.20352
2062-06-24 12:00:00,299.0976
2062-06-25 12:00:00,298.91052
2062-06-26 12:00:00,299.51245
2062-06-27 12:00:00,300.2212
2062-06-28 12:00:00,296.5442
2062-06-29 12:00:00,296.85617
2062-06-30 12:00:00,294.6902
2062-07-01 12:00:00,296.6405
2062-07-02 12:00:00,298.38235
2062-07-03 12:00:00,298.64755
2062-07-04 12:00:00,298.6377
2062-07-05 12:00:00,295.91324
2062-07-06 12:00:00,295.33603
2062-07-07 12:00:00,295.86356
2062-07-08 12:00:00,295.84412
2062-07-09 12:00:00,297.96964
2062-07-10 12:00:00,299.5114
2062-07-11 12:00:00,299.65524
2062-07-12 12:00:00,301.07037
2062-07-13 12:00:00,300.765
2062-07-14 12:00:00,299.48898
2062-07-15 12:00:00,292.3413
2062-07-16 12:00:00,294.85736
2062-07-17 12:00:00,294.844
2062-07-18 12:00:00,296.53482
2062-07-19 12:00:00,297.0105
2062-07-20 12:00:00,296.15558
2062-07-21 12:00:00,298.8741
2062-07-22 12:00:00,299.31668
2062-07-23 12:00:00,297.79276
2062-07-24 12:00:00,293.74557
2062-07-25 12:00:00,290.85468
2062-07-26 12:00:00,290.59814
2062-07-27 12:00:00,290.59888
2062-07-28 12:00:00,293.1762
2062-07-29 12:00:00,294.47064
2062-07-30 12:00:00,297.07504
2062-07-31 12:00:00,294.81305
2062-08-01 12:00:00,293.51212
2062-08-02 12:00:00,294.914
2062-08-03 12:00:00,297.12036
2062-08-04 12:00:00,298.23584
2062-08-05 12:00:00,298.07678
2062-08-06 12:00:00,298.724
2062-08-07 12:00:00,298.35175
2062-08-08 12:00:00,298.1847
2062-08-09 12:00:00,298.748
2062-08-10 12:00:00,296.23816
2062-08-11 12:00:00,294.2966
2062-08-12 12:00:00,295.43335
2062-08-13 12:00:00,296.8213
2062-08-14 12:00:00,296.53668
2062-08-15 12:00:00,295.96964
2062-08-16 12:00:00,294.00024
2062-08-17 12:00:00,295.01654
2062-08-18 12:00:00,295.91815
2062-08-19 12:00:00,296.31754
2062-08-20 12:00:00,295.9928
2062-08-21 12:00:00,293.7447
2062-08-22 12:00:00,294.26245
2062-08-23 12:00:00,294.603
2062-08-24 12:00:00,293.12393
2062-08-25 12:00:00,292.96155
2062-08-26 12:00:00,296.0923
2062-08-27 12:00:00,297.95248
2062-08-28 12:00:00,298.4232
2062-08-29 12:00:00,298.5865
2062-08-30 12:00:00,298.16324
2062-08-31 12:00:00,293.24423
2062-09-01 12:00:00,290.88654
2062-09-02 12:00:00,291.04306
2062-09-03 12:00:00,292.65125
2062-09-04 12:00:00,291.7302
2062-09-05 12:00:00,293.90515
2062-09-06 12:00:00,296.268
2062-09-07 12:00:00,295.12482
2062-09-08 12:00:00,292.0454
2062-09-09 12:00:00,292.00446
2062-09-10 12:00:00,292.27322
2062-09-11 12:00:00,293.84888
2062-09-12 12:00:00,291.0552
2062-09-13 12:00:00,291.41617
2062-09-14 12:00:00,288.5369
2062-09-15 12:00:00,287.18436
2062-09-16 12:00:00,289.52905
2062-09-17 12:00:00,290.54266
2062-09-18 12:00:00,289.0325
2062-09-19 12:00:00,288.5958
2062-09-20 12:00:00,289.52216
2062-09-21 12:00:00,288.00882
2062-09-22 12:00:00,290.80713
2062-09-23 12:00:00,288.68326
2062-09-24 12:00:00,288.15112
2062-09-25 12:00:00,289.45148
2062-09-26 12:00:00,291.20145
2062-09-27 12:00:00,289.91296
2062-09-28 12:00:00,289.60016
2062-09-29 12:00:00,289.93536
2062-09-30 12:00:00,290.7904
2062-10-01 12:00:00,291.1649
2062-10-02 12:00:00,290.15128
2062-10-03 12:00:00,290.55612
2062-10-04 12:00:00,290.52634
2062-10-05 12:00:00,290.557
2062-10-06 12:00:00,288.50348
2062-10-07 12:00:00,290.60208
2062-10-08 12:00:00,290.59512
2062-10-09 12:00:00,288.24234
2062-10-10 12:00:00,287.5434
2062-10-11 12:00:00,292.187
2062-10-12 12:00:00,291.23505
2062-10-13 12:00:00,289.78723
2062-10-14 12:00:00,290.36673
2062-10-15 12:00:00,289.12686
2062-10-16 12:00:00,288.89108
2062-10-17 12:00:00,289.11145
2062-10-18 12:00:00,290.51083
2062-10-19 12:00:00,288.94794
2062-10-20 12:00:00,288.2952
2062-10-21 12:00:00,287.57065
2062-10-22 12:00:00,288.68518
2062-10-23 12:00:00,288.04013
2062-10-24 12:00:00,286.2339
2062-10-25 12:00:00,284.6468
2062-10-26 12:00:00,283.4368
2062-10-27 12:00:00,284.89648
2062-10-28 12:00:00,286.9533
2062-10-29 12:00:00,286.07178
2062-10-30 12:00:00,288.77478
2062-10-31 12:00:00,288.5267
2062-11-01 12:00:00,287.94473
2062-11-02 12:00:00,288.21738
2062-11-03 12:00:00,287.02234
2062-11-04 12:00:00,288.08777
2062-11-05 12:00:00,288.942
2062-11-06 12:00:00,289.63568
2062-11-07 12:00:00,289.12665
2062-11-08 12:00:00,289.15137
2062-11-09 12:00:00,288.09967
2062-11-10 12:00:00,288.2283
2062-11-11 12:00:00,288.36523
2062-11-12 12:00:00,288.49216
2062-11-13 12:00:00,287.95963
2062-11-14 12:00:00,288.72223
2062-11-15 12:00:00,287.5555
2062-11-16 12:00:00,288.7813
2062-11-17 12:00:00,285.94354
2062-11-18 12:00:00,284.24142
2062-11-19 12:00:00,285.37747
2062-11-20 12:00:00,289.8607
2062-11-21 12:00:00,287.97485
2062-11-22 12:00:00,289.53732
2062-11-23 12:00:00,288.27487
2062-11-24 12:00:00,289.1824
2062-11-25 12:00:00,287.88428
2062-11-26 12:00:00,289.6635
2062-11-27 12:00:00,290.53033
2062-11-28 12:00:00,290.29034
2062-11-29 12:00:00,287.9709
2062-11-30 12:00:00,285.31094
2062-12-01 12:00:00,281.88214
2062-12-02 12:00:00,279.81702
2062-12-03 12:00:00,282.49783
2062-12-04 12:00:00,284.12506
2062-12-05 12:00:00,282.3421
2062-12-06 12:00:00,282.43396
2062-12-07 12:00:00,281.96048
2062-12-08 12:00:00,285.03207
2062-12-09 12:00:00,281.0508
2062-12-10 12:00:00,281.33307
2062-12-11 12:00:00,279.26877
2062-12-12 12:00:00,278.82126
2062-12-13 12:00:00,278.42084
2062-12-14 12:00:00,279.8705
2062-12-15 12:00:00,280.3393
2062-12-16 12:00:00,281.3669
2062-12-17 12:00:00,282.76172
2062-12-18 12:00:00,281.89066
2062-12-19 12:00:00,284.4896
2062-12-20 12:00:00,284.745
2062-12-21 12:00:00,287.8709
2062-12-22 12:00:00,287.95886
2062-12-23 12:00:00,287.05548
2062-12-24 12:00:00,287.86148
2062-12-25 12:00:00,288.5849
2062-12-26 12:00:00,287.77966
2062-12-27 12:00:00,286.31204
2062-12-28 12:00:00,283.8944
2062-12-29 12:00:00,283.49155
2062-12-30 12:00:00,284.18124
2062-12-31 12:00:00,284.56683
2063-01-01 12:00:00,284.35092
2063-01-02 12:00:00,284.27188
2063-01-03 12:00:00,284.5827
2063-01-04 12:00:00,283.3947
2063-01-05 12:00:00,281.9494
2063-01-06 12:00:00,283.80353
2063-01-07 12:00:00,286.08337
2063-01-08 12:00:00,284.8919
2063-01-09 12:00:00,284.20828
2063-01-10 12:00:00,285.63345
2063-01-11 12:00:00,284.65695
2063-01-12 12:00:00,283.68646
2063-01-13 12:00:00,282.8376
2063-01-14 12:00:00,283.74686
2063-01-15 12:00:00,286.5671
2063-01-16 12:00:00,283.6919
2063-01-17 12:00:00,283.1968
2063-01-18 12:00:00,281.4801
2063-01-19 12:00:00,283.93765
2063-01-20 12:00:00,282.74847
2063-01-21 12:00:00,282.66882
2063-01-22 12:00:00,285.13828
2063-01-23 12:00:00,284.81384
2063-01-24 12:00:00,282.35928
2063-01-25 12:00:00,280.74063
2063-01-26 12:00:00,281.24817
2063-01-27 12:00:00,282.19675
2063-01-28 12:00:00,282.47223
2063-01-29 12:00:00,284.35968
2063-01-30 12:00:00,284.75775
2063-01-31 12:00:00,282.48557
2063-02-01 12:00:00,281.48984
2063-02-02 12:00:00,281.80078
2063-02-03 12:00:00,282.4398
2063-02-04 12:00:00,281.76523
2063-02-05 12:00:00,283.51443
2063-02-06 12:00:00,282.9103
2063-02-07 12:00:00,283.96872
2063-02-08 12:00:00,283.11853
2063-02-09 12:00:00,280.4332
2063-02-10 12:00:00,281.97974
2063-02-11 12:00:00,281.1786
2063-02-12 12:00:00,284.3479
2063-02-13 12:00:00,284.37863
2063-02-14 12:00:00,282.6995
2063-02-15 12:00:00,282.1519
2063-02-16 12:00:00,286.25308
2063-02-17 12:00:00,286.69177
