time,rdis
2009-01-01 00:00:00,0.33256477
2009-01-02 00:00:00,0.18295385
2009-01-03 00:00:00,0.49952486
2009-01-04 00:00:00,0.18309815
2009-01-05 00:00:00,0.16262074
2009-01-06 00:00:00,0.16553418
2009-01-07 00:00:00,0.16394377
2009-01-08 00:00:00,0.16479294
2009-01-09 00:00:00,0.16552648
2009-01-10 00:00:00,0.16612443
2009-01-11 00:00:00,0.16658019
2009-01-12 00:00:00,0.16689193
2009-01-13 00:00:00,0.16879734
2009-01-14 00:00:00,0.26782325
2009-01-15 00:00:00,0.42750257
2009-01-16 00:00:00,0.2608928
2009-01-17 00:00:00,0.17411183
2009-01-18 00:00:00,0.16704583
2009-01-19 00:00:00,0.17428465
2009-01-20 00:00:00,0.16831861
2009-01-21 00:00:00,0.22114424
2009-01-22 00:00:00,0.1761628
2009-01-23 00:00:00,0.16736265
2009-01-24 00:00:00,0.16645978
2009-01-25 00:00:00,0.16755365
2009-01-26 00:00:00,0.16594528
2009-01-27 00:00:00,0.16554108
2009-01-28 00:00:00,0.1652652
2009-01-29 00:00:00,0.17350854
2009-01-30 00:00:00,0.16523275
2009-01-31 00:00:00,0.16339575
2009-02-01 00:00:00,0.16271083
2009-02-02 00:00:00,0.16197291
2009-02-03 00:00:00,0.16361338
2009-02-04 00:00:00,0.16154546
2009-02-05 00:00:00,0.15961416
2009-02-06 00:00:00,0.15857166
2009-02-07 00:00:00,0.157628
2009-02-08 00:00:00,0.15665427
2009-02-09 00:00:00,0.16549937
2009-02-10 00:00:00,0.2674847
2009-02-11 00:00:00,0.16772713
2009-02-12 00:00:00,0.15257412
2009-02-13 00:00:00,0.27299595
2009-02-14 00:00:00,0.1858475
2009-02-15 00:00:00,0.1551249
2009-02-16 00:00:00,0.15114641
2009-02-17 00:00:00,0.3263897
2009-02-18 00:00:00,0.21931535
2009-02-19 00:00:00,0.25970602
2009-02-20 00:00:00,0.28719
2009-02-21 00:00:00,0.22804014
2009-02-22 00:00:00,0.24718225
2009-02-23 00:00:00,0.155675
2009-02-24 00:00:00,0.14319894
2009-02-25 00:00:00,0.14553644
2009-02-26 00:00:00,0.31999916
2009-02-27 00:00:00,0.1767788
2009-02-28 00:00:00,0.19377433
2009-03-01 00:00:00,0.1967429
2009-03-02 00:00:00,0.21366718
2009-03-03 00:00:00,0.15132931
2009-03-04 00:00:00,0.17448775
2009-03-05 00:00:00,0.21602663
2009-03-06 00:00:00,0.15247114
2009-03-07 00:00:00,0.16212407
2009-03-08 00:00:00,0.16826466
2009-03-09 00:00:00,0.1471881
2009-03-10 00:00:00,0.14460844
2009-03-11 00:00:00,0.14479439
2009-03-12 00:00:00,0.1449325
2009-03-13 00:00:00,0.14501631
2009-03-14 00:00:00,0.14504187
2009-03-15 00:00:00,0.14500847
2009-03-16 00:00:00,0.1449162
2009-03-17 00:00:00,0.15654255
2009-03-18 00:00:00,0.16357051
2009-03-19 00:00:00,0.14654866
2009-03-20 00:00:00,0.18974905
2009-03-21 00:00:00,1.2934362
2009-03-22 00:00:00,0.29317528
2009-03-23 00:00:00,0.15724869
2009-03-24 00:00:00,0.21512125
2009-03-25 00:00:00,0.29412854
2009-03-26 00:00:00,0.16716583
2009-03-27 00:00:00,0.15141511
2009-03-28 00:00:00,0.15347245
2009-03-29 00:00:00,0.15548931
2009-03-30 00:00:00,0.15741482
2009-03-31 00:00:00,0.15921485
2009-04-01 00:00:00,0.1608681
2009-04-02 00:00:00,0.16235182
2009-04-03 00:00:00,0.16365613
