time,rdis
2056-01-01 00:00:00,1.4972626
2056-01-02 00:00:00,1.6491001
2056-01-03 00:00:00,1.7833809
2056-01-04 00:00:00,1.9615048
2056-01-05 00:00:00,1.7196331
2056-01-06 00:00:00,1.5215998
2056-01-07 00:00:00,1.8026485
2056-01-08 00:00:00,2.283655
2056-01-09 00:00:00,2.1077318
2056-01-10 00:00:00,2.3831155
2056-01-11 00:00:00,2.420106
2056-01-12 00:00:00,2.268817
2056-01-13 00:00:00,1.9001672
2056-01-14 00:00:00,1.6745381
2056-01-15 00:00:00,1.7696049
2056-01-16 00:00:00,1.7568762
2056-01-17 00:00:00,2.4868126
2056-01-18 00:00:00,2.329335
2056-01-19 00:00:00,2.193494
2056-01-20 00:00:00,2.0273385
2056-01-21 00:00:00,1.965039
2056-01-22 00:00:00,2.442117
2056-01-23 00:00:00,2.8408594
2056-01-24 00:00:00,2.22182
2056-01-25 00:00:00,1.9529912
2056-01-26 00:00:00,1.9127725
2056-01-27 00:00:00,2.2908897
2056-01-28 00:00:00,2.2920825
2056-01-29 00:00:00,2.0075746
2056-01-30 00:00:00,1.8952874
2056-01-31 00:00:00,1.8679231
2056-02-01 00:00:00,1.8628362
2056-02-02 00:00:00,1.8901141
2056-02-03 00:00:00,1.9890528
2056-02-04 00:00:00,1.9178952
2056-02-05 00:00:00,1.815522
2056-02-06 00:00:00,1.9064976
2056-02-07 00:00:00,1.8219904
2056-02-08 00:00:00,1.8536446
2056-02-09 00:00:00,1.9869332
2056-02-10 00:00:00,2.0652833
2056-02-11 00:00:00,2.23483
2056-02-12 00:00:00,1.9509164
2056-02-13 00:00:00,1.6262088
2056-02-14 00:00:00,1.5787834
2056-02-15 00:00:00,1.8374596
2056-02-16 00:00:00,1.8846102
2056-02-17 00:00:00,2.0522034
2056-02-18 00:00:00,1.852845
2056-02-19 00:00:00,1.5297192
2056-02-20 00:00:00,1.8255643
2056-02-21 00:00:00,1.7530338
2056-02-22 00:00:00,1.4916041
2056-02-23 00:00:00,1.4366262
2056-02-24 00:00:00,1.473487
2056-02-25 00:00:00,1.4502529
2056-02-26 00:00:00,1.4088148
2056-02-27 00:00:00,1.3939736
2056-02-28 00:00:00,1.378022
2056-02-29 00:00:00,1.3640958
2056-03-01 00:00:00,1.3452376
2056-03-02 00:00:00,1.3634812
2056-03-03 00:00:00,1.3500439
2056-03-04 00:00:00,1.5204072
2056-03-05 00:00:00,2.0750496
2056-03-06 00:00:00,2.0187583
2056-03-07 00:00:00,1.8909167
2056-03-08 00:00:00,1.5170352
