time,rdis
2091-01-01 00:00:00,0.2376135
2091-01-02 00:00:00,0.23350321
2091-01-03 00:00:00,0.2294463
2091-01-04 00:00:00,0.22542314
2091-01-05 00:00:00,0.2214972
2091-01-06 00:00:00,0.21769397
2091-01-07 00:00:00,0.2140001
2091-01-08 00:00:00,0.21033877
2091-01-09 00:00:00,0.20672774
2091-01-10 00:00:00,0.21396235
2091-01-11 00:00:00,0.2278687
2091-01-12 00:00:00,0.19877933
2091-01-13 00:00:00,0.19364041
2091-01-14 00:00:00,0.98343503
2091-01-15 00:00:00,0.24827825
2091-01-16 00:00:00,0.18547578
2091-01-17 00:00:00,0.18335749
2091-01-18 00:00:00,0.18135107
2091-01-19 00:00:00,0.17942548
2091-01-20 00:00:00,0.17759493
2091-01-21 00:00:00,0.17584975
2091-01-22 00:00:00,0.17416616
2091-01-23 00:00:00,0.17252095
2091-01-24 00:00:00,0.17091136
2091-01-25 00:00:00,0.16934349
2091-01-26 00:00:00,0.16780323
2091-01-27 00:00:00,0.194603
2091-01-28 00:00:00,0.16671379
2091-01-29 00:00:00,0.16306707
2091-01-30 00:00:00,0.16141433
2091-01-31 00:00:00,0.15969001
2091-02-01 00:00:00,0.15790063
2091-02-02 00:00:00,1.839573
2091-02-03 00:00:00,1.2488974
2091-02-04 00:00:00,0.2347564
2091-02-05 00:00:00,0.17132719
2091-02-06 00:00:00,0.18198536
2091-02-07 00:00:00,0.32736543
2091-02-08 00:00:00,2.231026
2091-02-09 00:00:00,0.4791844
2091-02-10 00:00:00,0.25030646
2091-02-11 00:00:00,0.2677519
2091-02-12 00:00:00,0.2897503
2091-02-13 00:00:00,0.33950892
2091-02-14 00:00:00,0.9617581
2091-02-15 00:00:00,0.38226104
2091-02-16 00:00:00,0.34528568
2091-02-17 00:00:00,0.35476342
2091-02-18 00:00:00,0.36175978
2091-02-19 00:00:00,0.36844313
2091-02-20 00:00:00,0.69825745
2091-02-21 00:00:00,1.6069599
2091-02-22 00:00:00,0.4668782
2091-02-23 00:00:00,0.4658471
2091-02-24 00:00:00,1.0526809
