time,rdis
2088-01-01,0.62889
2088-01-02,0.53122
2088-01-03,0.47607
2088-01-04,0.43404
2088-01-05,0.40114
2088-01-06,0.36567
2088-01-07,0.33411
2088-01-08,0.30519
2088-01-09,0.27876
2088-01-10,0.25488
2088-01-11,0.2334
2088-01-12,0.21395
2088-01-13,0.19615
2088-01-14,0.17993
2088-01-15,0.16509
2088-01-16,0.15099
2088-01-17,0.13694
2088-01-18,0.12323
2088-01-19,0.11045
2088-01-20,0.098986
2088-01-21,0.088479
2088-01-22,0.079591
2088-01-23,0.069692
2088-01-24,0.059527
2088-01-25,0.21091
2088-01-26,0.15014
2088-01-27,0.26811
2088-01-28,0.37292
2088-01-29,0.30629
2088-01-30,0.28196
2088-01-31,0.26529
2088-02-01,0.27231
2088-02-02,0.25151
2088-02-03,0.2286
2088-02-04,0.20578
2088-02-05,0.18597
2088-02-06,0.16782
2088-02-07,0.15069
2088-02-08,0.13439
2088-02-09,0.11793
2088-02-10,0.10286
2088-02-11,0.089218
2088-02-12,0.076967
2088-02-13,0.065959
2088-02-14,1.3406
2088-02-15,1.608
2088-02-16,0.61358
2088-02-17,0.3545
2088-02-18,0.27226
2088-02-19,0.23115
2088-02-20,0.20299
2088-02-21,0.17982
2088-02-22,0.1585
2088-02-23,0.13978
2088-02-24,0.1222
2088-02-25,0.10461
2088-02-26,0.087099
2088-02-27,0.071296
2088-02-28,0.29592
2088-02-29,1.5522
2088-03-01,2.221
2088-03-02,0.97746
2088-03-03,0.53867
2088-03-04,0.41233
2088-03-05,0.35708
2088-03-06,0.31999
2088-03-07,0.28837
2088-03-08,0.29758
2088-03-09,0.27108
2088-03-10,0.24275
2088-03-11,0.21599
2088-03-12,0.19112
2088-03-13,0.16759
2088-03-14,0.1452
2088-03-15,0.12451
2088-03-16,0.10608
2088-03-17,0.089652
2088-03-18,0.07466
2088-03-19,0.062098
2088-03-20,0.046721
2088-03-21,0.039781
2088-03-22,0.037719
2088-03-23,0.036665
2088-03-24,0.035661
2088-03-25,0.034367
2088-03-26,0.034013
2088-03-27,0.033098
2088-03-28,0.033375
2088-03-29,0.030714
2088-03-30,0.029887
2088-03-31,0.030092
2088-04-01,0.031306
2088-04-02,0.034263
2088-04-03,0.029152
2088-04-04,0.04212
2088-04-05,0.031876
2088-04-06,0.026616
2088-04-07,0.025037
2088-04-08,0.023879
2088-04-09,0.023313
2088-04-10,0.022537
2088-04-11,0.02159
2088-04-12,0.02068
2088-04-13,0.023453
2088-04-14,0.019651
2088-04-15,0.018721
2088-04-16,0.018016
2088-04-17,0.017362
2088-04-18,0.016536
2088-04-19,0.016136
2088-04-20,0.015585
2088-04-21,0.014844
2088-04-22,0.014365
2088-04-23,0.013998
2088-04-24,0.013371
2088-04-25,0.013139
2088-04-26,0.012519
2088-04-27,0.019936
2088-04-28,0.013903
2088-04-29,0.020216
2088-04-30,0.23517
2088-05-01,0.12066
2088-05-02,0.053765
2088-05-03,0.027518
2088-05-04,0.014912
2088-05-05,0.010572
2088-05-06,0.0094838
2088-05-07,0.0088202
2088-05-08,0.0078424
2088-05-09,0.0071305
2088-05-10,0.0069337
2088-05-11,0.0067843
2088-05-12,0.010172
2088-05-13,0.0066916
2088-05-14,0.0060962
2088-05-15,0.0089615
