time,rdis
2034-01-01 00:00:00,1.9378
2034-01-02 00:00:00,1.8048
2034-01-03 00:00:00,1.8305
2034-01-04 00:00:00,1.7164
2034-01-05 00:00:00,2.0483
2034-01-06 00:00:00,1.8351
2034-01-07 00:00:00,1.8015
2034-01-08 00:00:00,1.8263
2034-01-09 00:00:00,1.5937
2034-01-10 00:00:00,1.3687
2034-01-11 00:00:00,1.2131
2034-01-12 00:00:00,1.1099
2034-01-13 00:00:00,1.1285
2034-01-14 00:00:00,1.064
2034-01-15 00:00:00,1.1118
2034-01-16 00:00:00,1.0611
2034-01-17 00:00:00,0.98899
2034-01-18 00:00:00,0.93383
2034-01-19 00:00:00,0.90218
2034-01-20 00:00:00,0.87615
2034-01-21 00:00:00,0.90936
2034-01-22 00:00:00,0.90919
2034-01-23 00:00:00,0.85594
2034-01-24 00:00:00,1.0058
2034-01-25 00:00:00,0.94608
2034-01-26 00:00:00,0.92271
2034-01-27 00:00:00,1.485
2034-01-28 00:00:00,1.715
2034-01-29 00:00:00,1.6251
2034-01-30 00:00:00,1.4199
2034-01-31 00:00:00,1.2752
2034-02-01 00:00:00,1.9191
2034-02-02 00:00:00,1.7051
2034-02-03 00:00:00,1.6043
2034-02-04 00:00:00,1.3878
2034-02-05 00:00:00,1.1602
2034-02-06 00:00:00,1.0008
2034-02-07 00:00:00,0.89859
2034-02-08 00:00:00,0.83384
2034-02-09 00:00:00,0.79329
2034-02-10 00:00:00,0.76836
2034-02-11 00:00:00,0.74984
2034-02-12 00:00:00,0.91431
2034-02-13 00:00:00,1.1456
2034-02-14 00:00:00,1.1436
2034-02-15 00:00:00,0.99833
2034-02-16 00:00:00,0.95243
2034-02-17 00:00:00,0.85395
2034-02-18 00:00:00,1.264
2034-02-19 00:00:00,1.2037
2034-02-20 00:00:00,1.5102
2034-02-21 00:00:00,1.3104
2034-02-22 00:00:00,1.0764
2034-02-23 00:00:00,0.90934
2034-02-24 00:00:00,0.80441
2034-02-25 00:00:00,0.74059
2034-02-26 00:00:00,0.71153
2034-02-27 00:00:00,0.83309
2034-02-28 00:00:00,1.0207
2034-03-01 00:00:00,2.1739
2034-03-02 00:00:00,1.9163
2034-03-03 00:00:00,1.6044
2034-03-04 00:00:00,1.8506
2034-03-05 00:00:00,1.563
2034-03-06 00:00:00,1.3554
2034-03-07 00:00:00,1.2172
2034-03-08 00:00:00,1.0262
2034-03-09 00:00:00,0.88879
2034-03-10 00:00:00,0.79207
2034-03-11 00:00:00,0.7234
2034-03-12 00:00:00,0.69571
2034-03-13 00:00:00,0.67818
2034-03-14 00:00:00,0.65631
2034-03-15 00:00:00,0.63504
2034-03-16 00:00:00,0.61501
2034-03-17 00:00:00,0.59734
2034-03-18 00:00:00,0.57917
2034-03-19 00:00:00,0.56887
2034-03-20 00:00:00,0.55091
2034-03-21 00:00:00,0.53662
2034-03-22 00:00:00,0.52124
2034-03-23 00:00:00,0.53002
2034-03-24 00:00:00,0.51158
2034-03-25 00:00:00,0.49356
2034-03-26 00:00:00,0.48005
2034-03-27 00:00:00,0.46807
2034-03-28 00:00:00,0.45663
2034-03-29 00:00:00,0.44504
2034-03-30 00:00:00,0.43616
2034-03-31 00:00:00,0.42561
2034-04-01 00:00:00,0.41513
2034-04-02 00:00:00,0.40462
2034-04-03 00:00:00,0.39389
2034-04-04 00:00:00,0.38327
2034-04-05 00:00:00,0.38259
2034-04-06 00:00:00,0.3806
2034-04-07 00:00:00,0.37324
2034-04-08 00:00:00,0.36415
2034-04-09 00:00:00,0.35524
2034-04-10 00:00:00,0.34657
