time,rdis
2065-01-01 00:00:00,0.91536
2065-01-02 00:00:00,1.0996
2065-01-03 00:00:00,1.4881
2065-01-04 00:00:00,1.3041
2065-01-05 00:00:00,1.1542
2065-01-06 00:00:00,1.026
2065-01-07 00:00:00,1.223
2065-01-08 00:00:00,1.0224
2065-01-09 00:00:00,0.92404
2065-01-10 00:00:00,0.8251
2065-01-11 00:00:00,1.5224
2065-01-12 00:00:00,1.4314
2065-01-13 00:00:00,1.2176
2065-01-14 00:00:00,1.3289
2065-01-15 00:00:00,1.2651
2065-01-16 00:00:00,1.1044
2065-01-17 00:00:00,1.3812
2065-01-18 00:00:00,2.2061
2065-01-19 00:00:00,3.9569
2065-01-20 00:00:00,3.5157
2065-01-21 00:00:00,2.6614
2065-01-22 00:00:00,2.0616
2065-01-23 00:00:00,1.751
2065-01-24 00:00:00,1.5832
2065-01-25 00:00:00,1.4683
2065-01-26 00:00:00,1.3622
2065-01-27 00:00:00,1.2343
2065-01-28 00:00:00,1.1484
2065-01-29 00:00:00,1.5098
2065-01-30 00:00:00,1.3986
2065-01-31 00:00:00,1.2337
2065-02-01 00:00:00,1.1193
2065-02-02 00:00:00,0.99425
2065-02-03 00:00:00,0.89146
2065-02-04 00:00:00,0.82278
2065-02-05 00:00:00,0.84568
2065-02-06 00:00:00,0.81431
2065-02-07 00:00:00,0.7998
2065-02-08 00:00:00,0.88563
2065-02-09 00:00:00,0.81916
2065-02-10 00:00:00,0.85666
2065-02-11 00:00:00,0.79253
2065-02-12 00:00:00,0.73326
2065-02-13 00:00:00,0.69204
2065-02-14 00:00:00,0.66723
2065-02-15 00:00:00,0.64757
2065-02-16 00:00:00,0.62951
2065-02-17 00:00:00,0.61553
2065-02-18 00:00:00,0.60037
2065-02-19 00:00:00,0.58343
2065-02-20 00:00:00,0.5674
2065-02-21 00:00:00,0.5609
2065-02-22 00:00:00,0.5476
2065-02-23 00:00:00,0.55153
2065-02-24 00:00:00,0.84586
2065-02-25 00:00:00,0.9396
2065-02-26 00:00:00,0.88229
2065-02-27 00:00:00,0.74816
2065-02-28 00:00:00,0.64069
2065-03-01 00:00:00,0.56824
2065-03-02 00:00:00,0.55856
2065-03-03 00:00:00,0.53285
2065-03-04 00:00:00,0.51309
2065-03-05 00:00:00,0.49977
2065-03-06 00:00:00,0.48372
2065-03-07 00:00:00,0.46611
2065-03-08 00:00:00,0.80196
2065-03-09 00:00:00,0.86407
2065-03-10 00:00:00,2.187
2065-03-11 00:00:00,2.3679
2065-03-12 00:00:00,2.3576
2065-03-13 00:00:00,2.1746
2065-03-14 00:00:00,2.4019
2065-03-15 00:00:00,2.3819
2065-03-16 00:00:00,2.1099
2065-03-17 00:00:00,1.8053
2065-03-18 00:00:00,1.6106
2065-03-19 00:00:00,2.2764
2065-03-20 00:00:00,2.105
2065-03-21 00:00:00,1.6848
2065-03-22 00:00:00,1.5
2065-03-23 00:00:00,1.3757
2065-03-24 00:00:00,1.2401
2065-03-25 00:00:00,1.0768
2065-03-26 00:00:00,1.0666
2065-03-27 00:00:00,1.1997
2065-03-28 00:00:00,1.0943
2065-03-29 00:00:00,0.93429
2065-03-30 00:00:00,0.83285
2065-03-31 00:00:00,0.74709
2065-04-01 00:00:00,0.70765
2065-04-02 00:00:00,0.77159
2065-04-03 00:00:00,0.71254
2065-04-04 00:00:00,0.66956
2065-04-05 00:00:00,0.64781
2065-04-06 00:00:00,0.62279
2065-04-07 00:00:00,0.59799
2065-04-08 00:00:00,0.57337
2065-04-09 00:00:00,0.55581
2065-04-10 00:00:00,0.54627
2065-04-11 00:00:00,0.53231
2065-04-12 00:00:00,0.51879
2065-04-13 00:00:00,0.50575
2065-04-14 00:00:00,0.49306
2065-04-15 00:00:00,0.48029
2065-04-16 00:00:00,0.46795
2065-04-17 00:00:00,0.45614
2065-04-18 00:00:00,0.44474
2065-04-19 00:00:00,0.43343
2065-04-20 00:00:00,0.42189
2065-04-21 00:00:00,0.41148
2065-04-22 00:00:00,0.40444
2065-04-23 00:00:00,0.40106
2065-04-24 00:00:00,0.39428
2065-04-25 00:00:00,0.38499
2065-04-26 00:00:00,0.37536
2065-04-27 00:00:00,0.36594
2065-04-28 00:00:00,0.35739
2065-04-29 00:00:00,0.34726
2065-04-30 00:00:00,0.33751
2065-05-01 00:00:00,0.3336
2065-05-02 00:00:00,0.32641
2065-05-03 00:00:00,0.33506
2065-05-04 00:00:00,0.37665
2065-05-05 00:00:00,0.33262
2065-05-06 00:00:00,0.3187
2065-05-07 00:00:00,0.30861
2065-05-08 00:00:00,0.31043
2065-05-09 00:00:00,0.30325
2065-05-10 00:00:00,0.63491
2065-05-11 00:00:00,0.54359
2065-05-12 00:00:00,0.48649
2065-05-13 00:00:00,0.46491
2065-05-14 00:00:00,0.48453
2065-05-15 00:00:00,1.748
2065-05-16 00:00:00,1.5204
