time,rdis
2006-01-01 00:00:00,0.35815
2006-01-02 00:00:00,0.34801
2006-01-03 00:00:00,0.33831
2006-01-04 00:00:00,0.32897
2006-01-05 00:00:00,0.31996
2006-01-06 00:00:00,0.50193
2006-01-07 00:00:00,0.58907
2006-01-08 00:00:00,0.68598
2006-01-09 00:00:00,0.94578
2006-01-10 00:00:00,1.1587
2006-01-11 00:00:00,1.0621
2006-01-12 00:00:00,0.89919
2006-01-13 00:00:00,0.72023
2006-01-14 00:00:00,1.122
2006-01-15 00:00:00,1.0345
2006-01-16 00:00:00,1.4682
2006-01-17 00:00:00,1.5947
2006-01-18 00:00:00,1.2626
2006-01-19 00:00:00,1.1567
2006-01-20 00:00:00,1.0904
2006-01-21 00:00:00,1.3099
2006-01-22 00:00:00,1.144
2006-01-23 00:00:00,0.91019
2006-01-24 00:00:00,0.7775
2006-01-25 00:00:00,0.67203
2006-01-26 00:00:00,0.81345
2006-01-27 00:00:00,0.76487
2006-01-28 00:00:00,0.92756
2006-01-29 00:00:00,1.3152
2006-01-30 00:00:00,1.1277
2006-01-31 00:00:00,1.2778
2006-02-01 00:00:00,1.1529
2006-02-02 00:00:00,1.3927
2006-02-03 00:00:00,1.2743
2006-02-04 00:00:00,1.0013
2006-02-05 00:00:00,0.86394
2006-02-06 00:00:00,0.78252
2006-02-07 00:00:00,0.70113
2006-02-08 00:00:00,0.64384
2006-02-09 00:00:00,0.7706
2006-02-10 00:00:00,1.065
2006-02-11 00:00:00,1.3913
2006-02-12 00:00:00,1.2009
2006-02-13 00:00:00,1.4096
2006-02-14 00:00:00,1.4413
2006-02-15 00:00:00,1.6223
2006-02-16 00:00:00,2.8324
2006-02-17 00:00:00,2.2897
2006-02-18 00:00:00,1.7533
2006-02-19 00:00:00,1.5324
2006-02-20 00:00:00,1.3478
2006-02-21 00:00:00,1.187
2006-02-22 00:00:00,1.0785
2006-02-23 00:00:00,1.9397
2006-02-24 00:00:00,1.9973
2006-02-25 00:00:00,1.6706
2006-02-26 00:00:00,2.7871
2006-02-27 00:00:00,2.3148
2006-02-28 00:00:00,2.1456
2006-03-01 00:00:00,1.8637
2006-03-02 00:00:00,2.3315
2006-03-03 00:00:00,2.6756
2006-03-04 00:00:00,2.2158
2006-03-05 00:00:00,1.8637
2006-03-06 00:00:00,1.7696
2006-03-07 00:00:00,2.0209
2006-03-08 00:00:00,1.7803
2006-03-09 00:00:00,1.6638
2006-03-10 00:00:00,1.9087
2006-03-11 00:00:00,2.1828
2006-03-12 00:00:00,2.1592
2006-03-13 00:00:00,1.8936
2006-03-14 00:00:00,1.6114
2006-03-15 00:00:00,1.4429
2006-03-16 00:00:00,1.2551
2006-03-17 00:00:00,1.0841
2006-03-18 00:00:00,0.96717
2006-03-19 00:00:00,0.89028
2006-03-20 00:00:00,0.85346
2006-03-21 00:00:00,0.82542
2006-03-22 00:00:00,0.79937
2006-03-23 00:00:00,0.7744
2006-03-24 00:00:00,0.91633
2006-03-25 00:00:00,0.9521
2006-03-26 00:00:00,0.87146
2006-03-27 00:00:00,0.78839
2006-03-28 00:00:00,0.7391
2006-03-29 00:00:00,0.70935
2006-03-30 00:00:00,0.68571
2006-03-31 00:00:00,0.66351
2006-04-01 00:00:00,0.64369
2006-04-02 00:00:00,0.62692
2006-04-03 00:00:00,0.6112
2006-04-04 00:00:00,0.59632
2006-04-05 00:00:00,0.58203
2006-04-06 00:00:00,0.56814
2006-04-07 00:00:00,0.55436
2006-04-08 00:00:00,0.54075
2006-04-09 00:00:00,0.52735
2006-04-10 00:00:00,0.51378
2006-04-11 00:00:00,0.50052
2006-04-12 00:00:00,0.48827
2006-04-13 00:00:00,0.47562
2006-04-14 00:00:00,0.4628
2006-04-15 00:00:00,0.45003
2006-04-16 00:00:00,0.43757
2006-04-17 00:00:00,0.42588
2006-04-18 00:00:00,0.41519
2006-04-19 00:00:00,0.40491
2006-04-20 00:00:00,0.39422
2006-04-21 00:00:00,0.38367
2006-04-22 00:00:00,0.37356
2006-04-23 00:00:00,0.36349
2006-04-24 00:00:00,0.3532
2006-04-25 00:00:00,0.34551
2006-04-26 00:00:00,0.34037
2006-04-27 00:00:00,0.33689
2006-04-28 00:00:00,0.3297
2006-04-29 00:00:00,0.32625
2006-04-30 00:00:00,0.31915
2006-05-01 00:00:00,0.3111
2006-05-02 00:00:00,0.30292
2006-05-03 00:00:00,0.29407
2006-05-04 00:00:00,0.28634
2006-05-05 00:00:00,0.28732
2006-05-06 00:00:00,0.28089
2006-05-07 00:00:00,0.27316
2006-05-08 00:00:00,0.26946
2006-05-09 00:00:00,0.26325
