time,rdis
2057-01-01 00:00:00,0.034004
2057-01-02 00:00:00,0.030372
2057-01-03 00:00:00,0.02901
2057-01-04 00:00:00,0.028179
2057-01-05 00:00:00,0.027178
2057-01-06 00:00:00,0.026133
2057-01-07 00:00:00,0.02528
2057-01-08 00:00:00,1.3426
2057-01-09 00:00:00,0.5452
2057-01-10 00:00:00,0.24284
2057-01-11 00:00:00,0.14848
2057-01-12 00:00:00,0.10522
2057-01-13 00:00:00,0.081476
2057-01-14 00:00:00,0.068493
2057-01-15 00:00:00,0.058884
2057-01-16 00:00:00,0.049899
2057-01-17 00:00:00,0.041178
2057-01-18 00:00:00,0.045456
2057-01-19 00:00:00,0.036739
2057-01-20 00:00:00,0.029691
2057-01-21 00:00:00,0.025766
2057-01-22 00:00:00,0.024292
2057-01-23 00:00:00,0.024718
2057-01-24 00:00:00,0.02393
2057-01-25 00:00:00,0.023232
2057-01-26 00:00:00,0.022698
2057-01-27 00:00:00,0.021813
2057-01-28 00:00:00,0.02116
2057-01-29 00:00:00,0.020606
2057-01-30 00:00:00,0.020031
2057-01-31 00:00:00,0.019512
2057-02-01 00:00:00,0.019466
2057-02-02 00:00:00,0.018777
2057-02-03 00:00:00,0.01791
2057-02-04 00:00:00,0.017379
2057-02-05 00:00:00,0.016868
2057-02-06 00:00:00,0.016391
2057-02-07 00:00:00,0.016004
2057-02-08 00:00:00,0.015595
2057-02-09 00:00:00,0.015844
2057-02-10 00:00:00,0.016233
2057-02-11 00:00:00,0.014907
2057-02-12 00:00:00,0.014469
2057-02-13 00:00:00,0.018686
2057-02-14 00:00:00,0.018802
2057-02-15 00:00:00,0.014331
2057-02-16 00:00:00,0.015624
2057-02-17 00:00:00,0.012937
2057-02-18 00:00:00,0.011767
2057-02-19 00:00:00,0.010956
2057-02-20 00:00:00,0.017929
2057-02-21 00:00:00,0.013074
2057-02-22 00:00:00,0.014027
2057-02-23 00:00:00,0.015753
2057-02-24 00:00:00,0.014062
2057-02-25 00:00:00,0.011582
2057-02-26 00:00:00,0.0094503
2057-02-27 00:00:00,0.0083571
2057-02-28 00:00:00,0.0081356
2057-03-01 00:00:00,0.0080053
2057-03-02 00:00:00,0.0097903
2057-03-03 00:00:00,0.0095554
2057-03-04 00:00:00,0.0083348
2057-03-05 00:00:00,0.012077
2057-03-06 00:00:00,0.0087827
2057-03-07 00:00:00,0.0075256
2057-03-08 00:00:00,0.0067316
2057-03-09 00:00:00,0.0062793
2057-03-10 00:00:00,0.0058344
2057-03-11 00:00:00,0.0054762
2057-03-12 00:00:00,0.0053406
2057-03-13 00:00:00,0.0052259
2057-03-14 00:00:00,0.004746
2057-03-15 00:00:00,0.0045222
2057-03-16 00:00:00,0.0042014
2057-03-17 00:00:00,0.0040449
2057-03-18 00:00:00,0.0039816
2057-03-19 00:00:00,0.0039024
2057-03-20 00:00:00,0.0038377
2057-03-21 00:00:00,0.0037888
2057-03-22 00:00:00,0.0037507
2057-03-23 00:00:00,0.0036228
2057-03-24 00:00:00,0.0044131
2057-03-25 00:00:00,0.0041773
2057-03-26 00:00:00,0.0034962
2057-03-27 00:00:00,0.0026353
2057-03-28 00:00:00,0.013435
2057-03-29 00:00:00,0.011207
