time,rdis
2065-01-01 00:00:00,0.108870186
2065-01-02 00:00:00,0.10886935
2065-01-03 00:00:00,0.1973878
2065-01-04 00:00:00,0.25520816
2065-01-05 00:00:00,0.15741314
2065-01-06 00:00:00,0.11249111
2065-01-07 00:00:00,0.10843567
2065-01-08 00:00:00,0.30147454
2065-01-09 00:00:00,0.13273294
2065-01-10 00:00:00,0.10839686
2065-01-11 00:00:00,0.10846202
2065-01-12 00:00:00,0.1085082
2065-01-13 00:00:00,0.10851793
2065-01-14 00:00:00,0.10848181
2065-01-15 00:00:00,0.10838793
2065-01-16 00:00:00,0.10823765
2065-01-17 00:00:00,0.10803526
2065-01-18 00:00:00,0.10778143
2065-01-19 00:00:00,0.10747788
2065-01-20 00:00:00,0.1071328
2065-01-21 00:00:00,0.106750466
2065-01-22 00:00:00,0.10632642
2065-01-23 00:00:00,0.1058572
2065-01-24 00:00:00,0.10535031
2065-01-25 00:00:00,0.1048106
2065-01-26 00:00:00,0.10423822
2065-01-27 00:00:00,0.95696324
2065-01-28 00:00:00,0.21199909
2065-01-29 00:00:00,0.14016744
2065-01-30 00:00:00,0.108616464
2065-01-31 00:00:00,0.104745276
2065-02-01 00:00:00,0.105551854
2065-02-02 00:00:00,0.10630928
2065-02-03 00:00:00,0.16647771
2065-02-04 00:00:00,0.114991724
2065-02-05 00:00:00,0.10794643
2065-02-06 00:00:00,0.12545814
2065-02-07 00:00:00,0.3320689
2065-02-08 00:00:00,0.17901015
2065-02-09 00:00:00,0.13631046
2065-02-10 00:00:00,0.11203627
2065-02-11 00:00:00,0.20561235
2065-02-12 00:00:00,0.121907525
2065-02-13 00:00:00,0.110059634
2065-02-14 00:00:00,0.6389141
2065-02-15 00:00:00,0.17769097
2065-02-16 00:00:00,0.11143242
2065-02-17 00:00:00,0.11238368
2065-02-18 00:00:00,0.26109287
2065-02-19 00:00:00,0.1328207
2065-02-20 00:00:00,0.115024075
2065-02-21 00:00:00,0.11576083
2065-02-22 00:00:00,0.116348095
2065-02-23 00:00:00,0.11677439
2065-02-24 00:00:00,0.11703037
2065-02-25 00:00:00,0.11708758
2065-02-26 00:00:00,0.11696485
2065-02-27 00:00:00,0.11669944
2065-02-28 00:00:00,0.13080378
2065-03-01 00:00:00,0.23128107
2065-03-02 00:00:00,0.36626443
2065-03-03 00:00:00,0.1446027
2065-03-04 00:00:00,0.11422947
2065-03-05 00:00:00,0.113768354
2065-03-06 00:00:00,0.12341724
2065-03-07 00:00:00,0.11422482
2065-03-08 00:00:00,0.11222265
2065-03-09 00:00:00,0.11156217
2065-03-10 00:00:00,0.11085336
2065-03-11 00:00:00,0.11008057
2065-03-12 00:00:00,0.10922654
2065-03-13 00:00:00,0.108327076
2065-03-14 00:00:00,0.10737321
2065-03-15 00:00:00,0.106751084
2065-03-16 00:00:00,0.10574264
2065-03-17 00:00:00,0.10440025
2065-03-18 00:00:00,0.10328515
2065-03-19 00:00:00,0.10215877
2065-03-20 00:00:00,0.11215308
2065-03-21 00:00:00,1.2846887
2065-03-22 00:00:00,3.8824723
2065-03-23 00:00:00,0.59246427
2065-03-24 00:00:00,0.14318778
2065-03-25 00:00:00,0.17116004
2065-03-26 00:00:00,0.19447628
2065-03-27 00:00:00,0.2536294
2065-03-28 00:00:00,0.24303372
2065-03-29 00:00:00,0.23939274
2065-03-30 00:00:00,0.24590252
2065-03-31 00:00:00,0.25128344
2065-04-01 00:00:00,0.25876793
2065-04-02 00:00:00,0.25574848
2065-04-03 00:00:00,0.26145414
2065-04-04 00:00:00,0.25452688
2065-04-05 00:00:00,0.2514491
2065-04-06 00:00:00,0.24830179
2065-04-07 00:00:00,0.24436912
2065-04-08 00:00:00,0.23988451
2065-04-09 00:00:00,0.23512623
2065-04-10 00:00:00,0.23026665
2065-04-11 00:00:00,0.22526133
2065-04-12 00:00:00,0.22021575
2065-04-13 00:00:00,0.21521771
2065-04-14 00:00:00,0.21030506
2065-04-15 00:00:00,0.20547877
2065-04-16 00:00:00,0.20073727
2065-04-17 00:00:00,0.5806031
2065-04-18 00:00:00,0.47209838
2065-04-19 00:00:00,0.21682854
2065-04-20 00:00:00,0.18361893
2065-04-21 00:00:00,0.17977713
2065-04-22 00:00:00,0.1760603
2065-04-23 00:00:00,0.17309257
2065-04-24 00:00:00,0.18880223
2065-04-25 00:00:00,0.20321912
2065-04-26 00:00:00,0.16702887
2065-04-27 00:00:00,0.15966648
2065-04-28 00:00:00,0.15664642
2065-04-29 00:00:00,0.15329759
2065-04-30 00:00:00,0.15025145
2065-05-01 00:00:00,0.14726232
2065-05-02 00:00:00,0.14427984
2065-05-03 00:00:00,0.14129037
2065-05-04 00:00:00,0.1383563
2065-05-05 00:00:00,0.13535103
2065-05-06 00:00:00,0.13242184
2065-05-07 00:00:00,0.12954828
2065-05-08 00:00:00,0.12673575
2065-05-09 00:00:00,0.12396751
2065-05-10 00:00:00,0.25647628
2065-05-11 00:00:00,0.15178043
2065-05-12 00:00:00,0.25758314
2065-05-13 00:00:00,0.26395458
2065-05-14 00:00:00,0.12820686
2065-05-15 00:00:00,0.10956857
2065-05-16 00:00:00,0.10750634
2065-05-17 00:00:00,0.10543107
2065-05-18 00:00:00,0.10335587
2065-05-19 00:00:00,0.10130436
2065-05-20 00:00:00,1.1095214
2065-05-21 00:00:00,0.28735298
2065-05-22 00:00:00,1.2360255
2065-05-23 00:00:00,0.2399163
2065-05-24 00:00:00,0.095980145
2065-05-25 00:00:00,0.09705581
2065-05-26 00:00:00,0.09799547
2065-05-27 00:00:00,0.098600805
2065-05-28 00:00:00,0.098808385
2065-05-29 00:00:00,0.09862285
2065-05-30 00:00:00,0.098066054
2065-05-31 00:00:00,0.09718085
2065-06-01 00:00:00,0.096022114
2065-06-02 00:00:00,0.09470713
2065-06-03 00:00:00,0.09341021
2065-06-04 00:00:00,0.09180436
2065-06-05 00:00:00,0.09021438
2065-06-06 00:00:00,0.088567175
2065-06-07 00:00:00,0.08687936
2065-06-08 00:00:00,0.08517781
2065-06-09 00:00:00,0.083485164
2065-06-10 00:00:00,0.081772044
2065-06-11 00:00:00,0.080097266
2065-06-12 00:00:00,0.07849975
2065-06-13 00:00:00,0.07693455
2065-06-14 00:00:00,0.075394265
2065-06-15 00:00:00,0.07387133
2065-06-16 00:00:00,0.07235996
2065-06-17 00:00:00,0.0708679
2065-06-18 00:00:00,0.06941135
2065-06-19 00:00:00,0.06799823
2065-06-20 00:00:00,0.06664276
2065-06-21 00:00:00,0.06531262
2065-06-22 00:00:00,0.06397834
2065-06-23 00:00:00,0.06264856
2065-06-24 00:00:00,0.06133367
2065-06-25 00:00:00,0.060055222
2065-06-26 00:00:00,0.058830954
2065-06-27 00:00:00,0.057641134
2065-06-28 00:00:00,0.056468677
2065-06-29 00:00:00,0.055337943
2065-06-30 00:00:00,0.05422208
2065-07-01 00:00:00,0.053122792
2065-07-02 00:00:00,0.052069232
2065-07-03 00:00:00,0.05182766
2065-07-04 00:00:00,0.05021524
2065-07-05 00:00:00,0.049180463
2065-07-06 00:00:00,0.048331477
2065-07-07 00:00:00,0.06542648
2065-07-08 00:00:00,0.048780315
2065-07-09 00:00:00,0.04566112
2065-07-10 00:00:00,0.05255427
2065-07-11 00:00:00,0.045018457
2065-07-12 00:00:00,0.043265216
2065-07-13 00:00:00,0.05016242
2065-07-14 00:00:00,0.106968015
2065-07-15 00:00:00,0.049167577
2065-07-16 00:00:00,0.040751297
2065-07-17 00:00:00,0.03971236
2065-07-18 00:00:00,0.03900405
2065-07-19 00:00:00,0.038358394
2065-07-20 00:00:00,0.037714794
2065-07-21 00:00:00,0.03707927
2065-07-22 00:00:00,0.036472294
2065-07-23 00:00:00,0.0358938
2065-07-24 00:00:00,0.0353382
2065-07-25 00:00:00,0.2552917
2065-07-26 00:00:00,0.37804386
2065-07-27 00:00:00,0.13714677
2065-07-28 00:00:00,0.08013898
2065-07-29 00:00:00,0.03776142
2065-07-30 00:00:00,0.03242916
2065-07-31 00:00:00,0.031980682
2065-08-01 00:00:00,0.033026207
2065-08-02 00:00:00,0.04794376
2065-08-03 00:00:00,0.032776855
2065-08-04 00:00:00,0.03027611
2065-08-05 00:00:00,0.029869856
2065-08-06 00:00:00,0.029459644
2065-08-07 00:00:00,0.029058049
2065-08-08 00:00:00,0.028662516
2065-08-09 00:00:00,0.029084794
2065-08-10 00:00:00,0.027976086
2065-08-11 00:00:00,0.027481576
2065-08-12 00:00:00,0.027103612
2065-08-13 00:00:00,0.026733043
2065-08-14 00:00:00,0.02637542
2065-08-15 00:00:00,0.02603585
2065-08-16 00:00:00,0.025713578
2065-08-17 00:00:00,0.025402384
2065-08-18 00:00:00,0.08625083
2065-08-19 00:00:00,0.03252794
2065-08-20 00:00:00,0.02454399
2065-08-21 00:00:00,0.024272224
2065-08-22 00:00:00,0.02400328
2065-08-23 00:00:00,0.023736436
2065-08-24 00:00:00,0.025362339
2065-08-25 00:00:00,0.07042209
2065-08-26 00:00:00,0.028865919
2065-08-27 00:00:00,0.022693057
2065-08-28 00:00:00,0.022445861
2065-08-29 00:00:00,0.022204308
2065-08-30 00:00:00,0.021965811
2065-08-31 00:00:00,0.021730985
2065-09-01 00:00:00,0.021504119
2065-09-02 00:00:00,0.021277739
2065-09-03 00:00:00,0.021043397
2065-09-04 00:00:00,0.020810856
2065-09-05 00:00:00,0.02058297
2065-09-06 00:00:00,0.020359013
2065-09-07 00:00:00,0.020143826
2065-09-08 00:00:00,0.019930823
2065-09-09 00:00:00,0.019719066
2065-09-10 00:00:00,0.019510351
2065-09-11 00:00:00,0.01930552
2065-09-12 00:00:00,0.019103276
2065-09-13 00:00:00,0.018906692
2065-09-14 00:00:00,0.018713342
2065-09-15 00:00:00,0.018528407
2065-09-16 00:00:00,0.01834705
2065-09-17 00:00:00,0.018165236
2065-09-18 00:00:00,0.017983243
2065-09-19 00:00:00,0.017807284
2065-09-20 00:00:00,0.017641414
2065-09-21 00:00:00,0.017480869
2065-09-22 00:00:00,0.017323952
2065-09-23 00:00:00,0.017167952
2065-09-24 00:00:00,0.020235885
2065-09-25 00:00:00,0.0172878
2065-09-26 00:00:00,0.016752413
2065-09-27 00:00:00,0.01662284
2065-09-28 00:00:00,0.016495593
2065-09-29 00:00:00,0.0163702
2065-09-30 00:00:00,0.016244376
2065-10-01 00:00:00,0.0161187
2065-10-02 00:00:00,0.015995953
2065-10-03 00:00:00,0.015874408
2065-10-04 00:00:00,0.015753616
2065-10-05 00:00:00,0.01563218
2065-10-06 00:00:00,0.015510918
2065-10-07 00:00:00,0.015389603
2065-10-08 00:00:00,0.015269889
2065-10-09 00:00:00,0.015154313
2065-10-10 00:00:00,0.015041801
2065-10-11 00:00:00,0.014930662
2065-10-12 00:00:00,0.014822025
2065-10-13 00:00:00,0.014716958
2065-10-14 00:00:00,1.2786969
2065-10-15 00:00:00,0.25710392
2065-10-16 00:00:00,0.024548413
2065-10-17 00:00:00,0.014520962
