time,rdis
2079-01-01 00:00:00,0.00025444
2079-01-02 00:00:00,0.00024869
2079-01-03 00:00:00,0.00024299
2079-01-04 00:00:00,0.00023729
2079-01-05 00:00:00,0.00023203
2079-01-06 00:00:00,0.00022677
2079-01-07 00:00:00,0.0002216
2079-01-08 00:00:00,0.00021657
2079-01-09 00:00:00,0.00021171
2079-01-10 00:00:00,0.00020695
2079-01-11 00:00:00,0.00020219
2079-01-12 00:00:00,0.00019767
2079-01-13 00:00:00,0.00019304
2079-01-14 00:00:00,0.00018863
2079-01-15 00:00:00,0.00018435
2079-01-16 00:00:00,0.0001803
2079-01-17 00:00:00,0.0001762
2079-01-18 00:00:00,0.00017224
2079-01-19 00:00:00,0.00016839
2079-01-20 00:00:00,0.00016458
2079-01-21 00:00:00,0.00016094
2079-01-22 00:00:00,0.00015736
2079-01-23 00:00:00,0.00015392
2079-01-24 00:00:00,0.00015041
2079-01-25 00:00:00,0.00014704
2079-01-26 00:00:00,0.00014366
2079-01-27 00:00:00,0.00014027
2079-01-28 00:00:00,0.00013721
2079-01-29 00:00:00,0.00013407
2079-01-30 00:00:00,0.00013107
2079-01-31 00:00:00,0.00012833
2079-02-01 00:00:00,5.937
2079-02-02 00:00:00,1.9985
2079-02-03 00:00:00,0.43685
2079-02-04 00:00:00,4.7268
2079-02-05 00:00:00,2.0616
2079-02-06 00:00:00,0.6212
2079-02-07 00:00:00,0.15401
2079-02-08 00:00:00,0.033373
2079-02-09 00:00:00,0.0071175
2079-02-10 00:00:00,0.0020902
2079-02-11 00:00:00,0.0011849
2079-02-12 00:00:00,0.0010513
2079-02-13 00:00:00,0.00099374
2079-02-14 00:00:00,0.00094025
2079-02-15 00:00:00,0.00089038
2079-02-16 00:00:00,0.00084692
2079-02-17 00:00:00,0.0008106
2079-02-18 00:00:00,0.00078393
2079-02-19 00:00:00,0.00076679
2079-02-20 00:00:00,0.00074367
2079-02-21 00:00:00,0.00071852
2079-02-22 00:00:00,0.00069175
2079-02-23 00:00:00,0.00066874
2079-02-24 00:00:00,0.00064142
2079-02-25 00:00:00,0.00058183
2079-02-26 00:00:00,0.0006353
