time,rdis
2074-01-01 00:00:00,0.0819693
2074-01-02 00:00:00,0.20957045
2074-01-03 00:00:00,0.029591372
2074-01-04 00:00:00,0.0045202337
2074-01-05 00:00:00,0.12328516
2074-01-06 00:00:00,0.042386703
2074-01-07 00:00:00,0.038052313
2074-01-08 00:00:00,0.008433657
2074-01-09 00:00:00,0.004506013
2074-01-10 00:00:00,0.0045057675
2074-01-11 00:00:00,0.00450574
2074-01-12 00:00:00,0.0045057535
2074-01-13 00:00:00,0.073821396
2074-01-14 00:00:00,0.08973757
2074-01-15 00:00:00,0.014289108
2074-01-16 00:00:00,0.004497774
2074-01-17 00:00:00,0.004493215
2074-01-18 00:00:00,0.004486976
2074-01-19 00:00:00,0.004479822
2074-01-20 00:00:00,0.0044719684
2074-01-21 00:00:00,0.0044633998
2074-01-22 00:00:00,0.0044541946
2074-01-23 00:00:00,0.004443843
2074-01-24 00:00:00,0.0044324244
2074-01-25 00:00:00,0.0044194753
2074-01-26 00:00:00,0.016087478
2074-01-27 00:00:00,0.0058833384
2074-01-28 00:00:00,0.0471272
2074-01-29 00:00:00,0.009826196
2074-01-30 00:00:00,0.00433017
2074-01-31 00:00:00,0.004310967
2074-02-01 00:00:00,0.004291739
2074-02-02 00:00:00,0.007061823
2074-02-03 00:00:00,0.25287536
2074-02-04 00:00:00,0.0671031
2074-02-05 00:00:00,0.008177558
2074-02-06 00:00:00,0.02254469
2074-02-07 00:00:00,0.0065892194
2074-02-08 00:00:00,0.0041638054
2074-02-09 00:00:00,0.0041344767
2074-02-10 00:00:00,0.0041122893
2074-02-11 00:00:00,0.0040901676
2074-02-12 00:00:00,0.256103
2074-02-13 00:00:00,0.08037616
2074-02-14 00:00:00,0.00965078
2074-02-15 00:00:00,0.0040026335
2074-02-16 00:00:00,0.0039794026
2074-02-17 00:00:00,0.003955577
2074-02-18 00:00:00,0.003931097
2074-02-19 00:00:00,0.0039062733
2074-02-20 00:00:00,0.0038810193
2074-02-21 00:00:00,0.08690836
2074-02-22 00:00:00,0.014474643
2074-02-23 00:00:00,0.0038040024
2074-02-24 00:00:00,0.0037784916
2074-02-25 00:00:00,0.0037528623
2074-02-26 00:00:00,0.0037264246
2074-02-27 00:00:00,0.0036995462
2074-02-28 00:00:00,0.0036725802
2074-03-01 00:00:00,0.003645318
2074-03-02 00:00:00,0.003617913
2074-03-03 00:00:00,0.0035897198
2074-03-04 00:00:00,0.00356105
2074-03-05 00:00:00,0.003531385
2074-03-06 00:00:00,0.0035001899
2074-03-07 00:00:00,0.0034674474
2074-03-08 00:00:00,0.0034350764
