time,rdis
2073-01-01 00:00:00,0.027389
2073-01-02 00:00:00,0.036474
2073-01-03 00:00:00,0.055993
2073-01-04 00:00:00,0.070568
2073-01-05 00:00:00,0.075032
2073-01-06 00:00:00,0.072665
2073-01-07 00:00:00,0.070402
2073-01-08 00:00:00,0.082262
2073-01-09 00:00:00,0.082495
2073-01-10 00:00:00,0.17563
2073-01-11 00:00:00,0.48476
2073-01-12 00:00:00,0.30621
2073-01-13 00:00:00,0.17963
2073-01-14 00:00:00,0.15756
2073-01-15 00:00:00,0.15852
2073-01-16 00:00:00,0.40443
2073-01-17 00:00:00,0.30433
2073-01-18 00:00:00,0.20903
2073-01-19 00:00:00,0.18654
2073-01-20 00:00:00,0.17759
2073-01-21 00:00:00,0.17058
2073-01-22 00:00:00,0.16405
2073-01-23 00:00:00,0.15795
2073-01-24 00:00:00,0.15223
2073-01-25 00:00:00,0.14693
2073-01-26 00:00:00,0.14195
2073-01-27 00:00:00,0.13718
2073-01-28 00:00:00,0.13259
2073-01-29 00:00:00,0.12819
2073-01-30 00:00:00,0.12483
2073-01-31 00:00:00,0.1208
2073-02-01 00:00:00,0.11684
2073-02-02 00:00:00,0.11302
2073-02-03 00:00:00,0.10935
2073-02-04 00:00:00,0.11214
2073-02-05 00:00:00,0.16485
2073-02-06 00:00:00,0.27936
2073-02-07 00:00:00,0.25762
2073-02-08 00:00:00,0.23858
2073-02-09 00:00:00,0.2261
2073-02-10 00:00:00,0.21761
2073-02-11 00:00:00,0.32575
2073-02-12 00:00:00,0.28555
2073-02-13 00:00:00,0.24674
2073-02-14 00:00:00,0.23339
2073-02-15 00:00:00,0.22514
2073-02-16 00:00:00,0.43916
2073-02-17 00:00:00,0.3477
2073-02-18 00:00:00,0.59272
2073-02-19 00:00:00,0.42129
2073-02-20 00:00:00,0.32682
2073-02-21 00:00:00,0.2935
2073-02-22 00:00:00,0.27991
2073-02-23 00:00:00,0.27321
2073-02-24 00:00:00,0.26508
2073-02-25 00:00:00,0.25859
2073-02-26 00:00:00,0.39721
2073-02-27 00:00:00,0.32014
2073-02-28 00:00:00,0.3005
2073-03-01 00:00:00,0.32385
2073-03-02 00:00:00,0.31572
2073-03-03 00:00:00,0.29814
2073-03-04 00:00:00,0.28683
2073-03-05 00:00:00,0.40036
2073-03-06 00:00:00,0.42497
2073-03-07 00:00:00,0.33557
2073-03-08 00:00:00,0.30956
2073-03-09 00:00:00,0.29966
2073-03-10 00:00:00,0.29005
2073-03-11 00:00:00,0.28306
2073-03-12 00:00:00,0.27435
2073-03-13 00:00:00,0.27549
2073-03-14 00:00:00,0.29011
2073-03-15 00:00:00,0.30047
2073-03-16 00:00:00,0.29696
2073-03-17 00:00:00,0.28768
2073-03-18 00:00:00,0.27785
2073-03-19 00:00:00,0.29591
2073-03-20 00:00:00,0.29111
2073-03-21 00:00:00,0.28311
2073-03-22 00:00:00,0.42503
