time,rdis
2091-01-01 00:00:00,0.75504
2091-01-02 00:00:00,0.73765
2091-01-03 00:00:00,0.72066
2091-01-04 00:00:00,0.70406
2091-01-05 00:00:00,0.68785
2091-01-06 00:00:00,0.67202
2091-01-07 00:00:00,0.65654
2091-01-08 00:00:00,0.64142
2091-01-09 00:00:00,0.62664
2091-01-10 00:00:00,0.6122
2091-01-11 00:00:00,0.5981
2091-01-12 00:00:00,0.58433
2091-01-13 00:00:00,0.57087
2091-01-14 00:00:00,0.55807
2091-01-15 00:00:00,0.54536
2091-01-16 00:00:00,0.53283
2091-01-17 00:00:00,0.52056
2091-01-18 00:00:00,0.50857
2091-01-19 00:00:00,0.49685
2091-01-20 00:00:00,0.48541
2091-01-21 00:00:00,0.47423
2091-01-22 00:00:00,0.46331
2091-01-23 00:00:00,0.45264
2091-01-24 00:00:00,0.44221
2091-01-25 00:00:00,0.43204
2091-01-26 00:00:00,0.42209
2091-01-27 00:00:00,0.41237
2091-01-28 00:00:00,0.40287
2091-01-29 00:00:00,0.39359
2091-01-30 00:00:00,0.38451
2091-01-31 00:00:00,0.37564
2091-02-01 00:00:00,0.36696
2091-02-02 00:00:00,1.5294
2091-02-03 00:00:00,0.99507
2091-02-04 00:00:00,0.61907
2091-02-05 00:00:00,0.50555
2091-02-06 00:00:00,0.47233
2091-02-07 00:00:00,0.47297
2091-02-08 00:00:00,7.7735
2091-02-09 00:00:00,3.8945
2091-02-10 00:00:00,1.8769
2091-02-11 00:00:00,1.3022
2091-02-12 00:00:00,1.1359
2091-02-13 00:00:00,1.185
2091-02-14 00:00:00,1.3543
2091-02-15 00:00:00,1.3415
2091-02-16 00:00:00,1.2723
2091-02-17 00:00:00,1.196
2091-02-18 00:00:00,1.1221
2091-02-19 00:00:00,1.054
2091-02-20 00:00:00,19.568
2091-02-21 00:00:00,13.527
2091-02-22 00:00:00,7.0802
2091-02-23 00:00:00,5.0688
2091-02-24 00:00:00,5.2585
2091-02-25 00:00:00,4.8464
2091-02-26 00:00:00,4.4727
2091-02-27 00:00:00,4.1399
2091-02-28 00:00:00,3.8369
2091-03-01 00:00:00,3.5601
2091-03-02 00:00:00,3.318
2091-03-03 00:00:00,3.0789
2091-03-04 00:00:00,2.8581
2091-03-05 00:00:00,2.6515
2091-03-06 00:00:00,2.4523
2091-03-07 00:00:00,2.2593
2091-03-08 00:00:00,2.0796
2091-03-09 00:00:00,1.9144
2091-03-10 00:00:00,1.7713
2091-03-11 00:00:00,1.6317
2091-03-12 00:00:00,1.5124
2091-03-13 00:00:00,1.4229
2091-03-14 00:00:00,1.3335
2091-03-15 00:00:00,1.2545
2091-03-16 00:00:00,1.2063
2091-03-17 00:00:00,1.1481
2091-03-18 00:00:00,1.0984
2091-03-19 00:00:00,1.057
2091-03-20 00:00:00,1.0227
2091-03-21 00:00:00,0.99267
2091-03-22 00:00:00,0.96509
2091-03-23 00:00:00,0.93923
2091-03-24 00:00:00,0.91545
2091-03-25 00:00:00,0.89266
2091-03-26 00:00:00,0.87135
2091-03-27 00:00:00,0.85115
2091-03-28 00:00:00,0.83147
2091-03-29 00:00:00,0.81225
2091-03-30 00:00:00,0.79347
2091-03-31 00:00:00,0.77513
2091-04-01 00:00:00,0.75722
2091-04-02 00:00:00,0.73971
2091-04-03 00:00:00,0.72266
2091-04-04 00:00:00,0.70603
2091-04-05 00:00:00,0.68979
2091-04-06 00:00:00,0.67393
2091-04-07 00:00:00,0.65843
2091-04-08 00:00:00,0.64328
2091-04-09 00:00:00,0.62849
2091-04-10 00:00:00,0.61403
2091-04-11 00:00:00,0.59991
2091-04-12 00:00:00,0.58611
2091-04-13 00:00:00,0.57263
2091-04-14 00:00:00,0.55946
2091-04-15 00:00:00,0.54659
2091-04-16 00:00:00,0.53402
2091-04-17 00:00:00,0.52174
2091-04-18 00:00:00,0.50974
