time,rdis
2011-01-01 00:00:00,1.5105
2011-01-02 00:00:00,2.6114
2011-01-03 00:00:00,2.2434
2011-01-04 00:00:00,1.8711
2011-01-05 00:00:00,1.9873
2011-01-06 00:00:00,1.8966
2011-01-07 00:00:00,1.7882
2011-01-08 00:00:00,2.2017
2011-01-09 00:00:00,1.8853
2011-01-10 00:00:00,2.1449
2011-01-11 00:00:00,2.3522
2011-01-12 00:00:00,1.9726
2011-01-13 00:00:00,1.7138
2011-01-14 00:00:00,1.5554
2011-01-15 00:00:00,1.3813
2011-01-16 00:00:00,1.4393
2011-01-17 00:00:00,2.1219
2011-01-18 00:00:00,1.9054
2011-01-19 00:00:00,2.7107
2011-01-20 00:00:00,2.6614
2011-01-21 00:00:00,2.313
2011-01-22 00:00:00,2.8939
2011-01-23 00:00:00,2.3634
2011-01-24 00:00:00,2.828
2011-01-25 00:00:00,2.3361
2011-01-26 00:00:00,1.9987
2011-01-27 00:00:00,1.8218
2011-01-28 00:00:00,1.8291
2011-01-29 00:00:00,1.6637
2011-01-30 00:00:00,1.52
2011-01-31 00:00:00,1.6369
2011-02-01 00:00:00,1.5951
2011-02-02 00:00:00,1.3548
2011-02-03 00:00:00,1.1837
2011-02-04 00:00:00,1.0727
2011-02-05 00:00:00,1.0001
2011-02-06 00:00:00,0.95749
2011-02-07 00:00:00,0.93062
2011-02-08 00:00:00,0.90746
2011-02-09 00:00:00,1.1676
2011-02-10 00:00:00,1.3914
2011-02-11 00:00:00,1.468
2011-02-12 00:00:00,1.3413
2011-02-13 00:00:00,1.1633
2011-02-14 00:00:00,1.0313
2011-02-15 00:00:00,0.94128
2011-02-16 00:00:00,1.1182
2011-02-17 00:00:00,1.0925
2011-02-18 00:00:00,1.8607
2011-02-19 00:00:00,2.0797
2011-02-20 00:00:00,2.638
2011-02-21 00:00:00,2.5408
2011-02-22 00:00:00,3.2913
2011-02-23 00:00:00,2.8413
2011-02-24 00:00:00,2.242
2011-02-25 00:00:00,2.7998
2011-02-26 00:00:00,2.4783
2011-02-27 00:00:00,2.0249
2011-02-28 00:00:00,1.8163
2011-03-01 00:00:00,1.6878
2011-03-02 00:00:00,1.6194
2011-03-03 00:00:00,1.5307
2011-03-04 00:00:00,1.489
2011-03-05 00:00:00,1.5188
2011-03-06 00:00:00,1.3015
2011-03-07 00:00:00,1.1156
2011-03-08 00:00:00,0.98905
2011-03-09 00:00:00,0.962
2011-03-10 00:00:00,0.91659
2011-03-11 00:00:00,0.88482
2011-03-12 00:00:00,0.85661
2011-03-13 00:00:00,0.82907
2011-03-14 00:00:00,0.80311
2011-03-15 00:00:00,0.77798
2011-03-16 00:00:00,0.75438
2011-03-17 00:00:00,0.73358
2011-03-18 00:00:00,0.71539
2011-03-19 00:00:00,1.3936
