time,rdis
2049-01-01 00:00:00,0.24132542
2049-01-02 00:00:00,1.8617171
2049-01-03 00:00:00,0.6785038
2049-01-04 00:00:00,0.6487576
2049-01-05 00:00:00,3.4678323
2049-01-06 00:00:00,1.9622508
2049-01-07 00:00:00,0.36754847
2049-01-08 00:00:00,0.25520876
2049-01-09 00:00:00,0.3135618
2049-01-10 00:00:00,0.36050013
2049-01-11 00:00:00,0.39674887
2049-01-12 00:00:00,0.42372635
2049-01-13 00:00:00,0.44291133
2049-01-14 00:00:00,1.155985
2049-01-15 00:00:00,1.8542016
2049-01-16 00:00:00,0.6479958
2049-01-17 00:00:00,0.5074731
2049-01-18 00:00:00,0.5314263
2049-01-19 00:00:00,0.55039525
2049-01-20 00:00:00,0.5637838
2049-01-21 00:00:00,0.574002
2049-01-22 00:00:00,0.85515594
2049-01-23 00:00:00,1.3843232
2049-01-24 00:00:00,0.9461764
2049-01-25 00:00:00,1.2728179
2049-01-26 00:00:00,0.78747857
2049-01-27 00:00:00,0.62569076
2049-01-28 00:00:00,0.62660843
2049-01-29 00:00:00,0.63709897
2049-01-30 00:00:00,0.64297837
2049-01-31 00:00:00,0.6445324
2049-02-01 00:00:00,0.6434966
2049-02-02 00:00:00,0.66239625
2049-02-03 00:00:00,0.64318466
2049-02-04 00:00:00,0.6206454
2049-02-05 00:00:00,0.608951
2049-02-06 00:00:00,0.59683454
2049-02-07 00:00:00,0.58381623
2049-02-08 00:00:00,0.5705003
2049-02-09 00:00:00,1.6156687
2049-02-10 00:00:00,0.70501137
2049-02-11 00:00:00,0.55135906
2049-02-12 00:00:00,0.5514403
2049-02-13 00:00:00,0.5275943
2049-02-14 00:00:00,0.5197316
2049-02-15 00:00:00,0.51367253
2049-02-16 00:00:00,0.62058437
2049-02-17 00:00:00,0.51309866
2049-02-18 00:00:00,0.49139202
2049-02-19 00:00:00,0.9217127
2049-02-20 00:00:00,0.5290348
2049-02-21 00:00:00,0.46593502
2049-02-22 00:00:00,0.45863223
2049-02-23 00:00:00,0.45318484
2049-02-24 00:00:00,0.4439975
2049-02-25 00:00:00,0.43602815
2049-02-26 00:00:00,0.48498726
2049-02-27 00:00:00,0.5294502
2049-02-28 00:00:00,0.42525232
2049-03-01 00:00:00,0.40475726
2049-03-02 00:00:00,0.3969712
2049-03-03 00:00:00,0.38941485
2049-03-04 00:00:00,0.4876742
2049-03-05 00:00:00,0.38749352
2049-03-06 00:00:00,0.36724958
2049-03-07 00:00:00,0.35860413
2049-03-08 00:00:00,0.35094377
2049-03-09 00:00:00,0.35127142
2049-03-10 00:00:00,0.33735412
2049-03-11 00:00:00,0.32918447
2049-03-12 00:00:00,0.32191297
2049-03-13 00:00:00,0.31456724
2049-03-14 00:00:00,0.30713403
2049-03-15 00:00:00,0.29976365
2049-03-16 00:00:00,0.2926552
2049-03-17 00:00:00,0.28586793
2049-03-18 00:00:00,0.2794619
2049-03-19 00:00:00,0.2733458
2049-03-20 00:00:00,0.26735908
2049-03-21 00:00:00,0.3646032
2049-03-22 00:00:00,0.26909143
2049-03-23 00:00:00,0.25075278
2049-03-24 00:00:00,0.24560767
2049-03-25 00:00:00,0.24071191
2049-03-26 00:00:00,0.23590694
2049-03-27 00:00:00,0.23120877
2049-03-28 00:00:00,0.2266232
2049-03-29 00:00:00,0.22214071
2049-03-30 00:00:00,0.21777733
2049-03-31 00:00:00,0.21392937
2049-04-01 00:00:00,0.25522384
2049-04-02 00:00:00,0.21134765
2049-04-03 00:00:00,0.20172271
2049-04-04 00:00:00,0.19783387
2049-04-05 00:00:00,0.19394143
2049-04-06 00:00:00,0.19008352
2049-04-07 00:00:00,0.18623877
2049-04-08 00:00:00,0.18238081
2049-04-09 00:00:00,0.17854805
2049-04-10 00:00:00,0.17467344
2049-04-11 00:00:00,0.17077452
2049-04-12 00:00:00,0.16687797
2049-04-13 00:00:00,0.16307372
2049-04-14 00:00:00,0.15935878
2049-04-15 00:00:00,0.15581667
2049-04-16 00:00:00,0.15734862
2049-04-17 00:00:00,0.19495974
2049-04-18 00:00:00,0.2938748
2049-04-19 00:00:00,1.01287
2049-04-20 00:00:00,0.24999763
2049-04-21 00:00:00,0.36844292
2049-04-22 00:00:00,0.1675053
2049-04-23 00:00:00,0.13597542
2049-04-24 00:00:00,0.13425536
2049-04-25 00:00:00,0.41848344
2049-04-26 00:00:00,0.16750388
2049-04-27 00:00:00,0.21466845
2049-04-28 00:00:00,0.16321594
2049-04-29 00:00:00,0.13097471
2049-04-30 00:00:00,0.12705041
2049-05-01 00:00:00,0.12576687
2049-05-02 00:00:00,0.12446387
2049-05-03 00:00:00,0.12318926
2049-05-04 00:00:00,0.12191149
2049-05-05 00:00:00,0.12060459
2049-05-06 00:00:00,0.11923783
2049-05-07 00:00:00,0.11774034
2049-05-08 00:00:00,0.11611264
2049-05-09 00:00:00,0.114336625
