time,rdis
2036-01-01 00:00:00,2.0041375
2036-01-02 00:00:00,1.2788193
2036-01-03 00:00:00,1.8424834
2036-01-04 00:00:00,1.6569765
2036-01-05 00:00:00,1.0900306
2036-01-06 00:00:00,1.1765646
2036-01-07 00:00:00,1.0657305
2036-01-08 00:00:00,1.0861872
2036-01-09 00:00:00,1.105739
2036-01-10 00:00:00,1.1215891
2036-01-11 00:00:00,1.1332296
2036-01-12 00:00:00,1.1408606
2036-01-13 00:00:00,1.1447967
2036-01-14 00:00:00,1.1453909
2036-01-15 00:00:00,1.1430043
2036-01-16 00:00:00,1.1379905
2036-01-17 00:00:00,1.1773834
2036-01-18 00:00:00,1.3779565
2036-01-19 00:00:00,1.4371337
2036-01-20 00:00:00,2.6660836
2036-01-21 00:00:00,1.8921232
2036-01-22 00:00:00,1.3305854
2036-01-23 00:00:00,1.1291294
2036-01-24 00:00:00,1.1330323
2036-01-25 00:00:00,1.1381979
2036-01-26 00:00:00,1.1263973
2036-01-27 00:00:00,1.1302953
2036-01-28 00:00:00,1.1312548
2036-01-29 00:00:00,1.1291637
2036-01-30 00:00:00,1.1243856
2036-01-31 00:00:00,1.1173543
2036-02-01 00:00:00,1.1084094
2036-02-02 00:00:00,1.0978587
2036-02-03 00:00:00,1.0859528
2036-02-04 00:00:00,1.0737174
2036-02-05 00:00:00,1.1731377
2036-02-06 00:00:00,1.835752
2036-02-07 00:00:00,1.9110357
2036-02-08 00:00:00,1.3811328
2036-02-09 00:00:00,1.1423597
2036-02-10 00:00:00,1.041928
2036-02-11 00:00:00,1.0065964
2036-02-12 00:00:00,1.0036967
2036-02-13 00:00:00,1.0010973
2036-02-14 00:00:00,1.0024719
2036-02-15 00:00:00,1.2206374
2036-02-16 00:00:00,1.3011723
2036-02-17 00:00:00,1.3183576
2036-02-18 00:00:00,1.1303396
2036-02-19 00:00:00,1.2091274
2036-02-20 00:00:00,1.3188963
2036-02-21 00:00:00,1.3406134
2036-02-22 00:00:00,1.1769464
2036-02-23 00:00:00,1.0851754
2036-02-24 00:00:00,1.5154941
2036-02-25 00:00:00,1.6537646
2036-02-26 00:00:00,1.2259912
2036-02-27 00:00:00,0.99606997
2036-02-28 00:00:00,1.0115395
2036-02-29 00:00:00,1.0653061
2036-03-01 00:00:00,1.1096978
2036-03-02 00:00:00,1.0856531
2036-03-03 00:00:00,1.0380684
2036-03-04 00:00:00,1.0230035
2036-03-05 00:00:00,1.019989
2036-03-06 00:00:00,1.0181499
2036-03-07 00:00:00,1.0145679
2036-03-08 00:00:00,1.0092638
2036-03-09 00:00:00,1.0023592
2036-03-10 00:00:00,0.9938766
2036-03-11 00:00:00,0.98397845
2036-03-12 00:00:00,1.1657976
2036-03-13 00:00:00,1.1839598
2036-03-14 00:00:00,0.97891414
2036-03-15 00:00:00,0.9621995
2036-03-16 00:00:00,0.9378616
2036-03-17 00:00:00,0.9227
2036-03-18 00:00:00,0.89584804
2036-03-19 00:00:00,0.8818814
2036-03-20 00:00:00,0.86781186
2036-03-21 00:00:00,0.85366154
2036-03-22 00:00:00,0.8516196
2036-03-23 00:00:00,0.83573717
2036-03-24 00:00:00,0.8116861
2036-03-25 00:00:00,0.79762036
2036-03-26 00:00:00,0.78343505
2036-03-27 00:00:00,0.769062
2036-03-28 00:00:00,0.75468695
2036-03-29 00:00:00,0.7404615
2036-03-30 00:00:00,0.7264466
2036-03-31 00:00:00,0.712656
2036-04-01 00:00:00,0.69909954
2036-04-02 00:00:00,0.68571115
2036-04-03 00:00:00,0.6723197
2036-04-04 00:00:00,0.65860647
2036-04-05 00:00:00,0.6447228
2036-04-06 00:00:00,0.6308839
2036-04-07 00:00:00,0.62825084
2036-04-08 00:00:00,0.72054577
2036-04-09 00:00:00,0.6748993
2036-04-10 00:00:00,0.5791861
2036-04-11 00:00:00,0.56607795
2036-04-12 00:00:00,0.5538431
2036-04-13 00:00:00,0.5454113
2036-04-14 00:00:00,0.54027075
2036-04-15 00:00:00,0.5257206
2036-04-16 00:00:00,0.52971894
2036-04-17 00:00:00,0.61591774
2036-04-18 00:00:00,0.5851911
2036-04-19 00:00:00,0.49707407
2036-04-20 00:00:00,0.46299872
2036-04-21 00:00:00,0.45146468
2036-04-22 00:00:00,0.44028884
2036-04-23 00:00:00,0.57332844
2036-04-24 00:00:00,0.5367709
2036-04-25 00:00:00,0.5352611
2036-04-26 00:00:00,0.5504776
2036-04-27 00:00:00,0.43428797
2036-04-28 00:00:00,0.3815863
2036-04-29 00:00:00,0.37281182
2036-04-30 00:00:00,0.36462876
2036-05-01 00:00:00,0.35658136
2036-05-02 00:00:00,0.34959856
2036-05-03 00:00:00,0.5974213
2036-05-04 00:00:00,1.0156658
2036-05-05 00:00:00,0.69583905
2036-05-06 00:00:00,0.42816895
2036-05-07 00:00:00,0.40365845
2036-05-08 00:00:00,0.3086571
2036-05-09 00:00:00,0.30166095
2036-05-10 00:00:00,0.29537138
2036-05-11 00:00:00,0.28925762
2036-05-12 00:00:00,0.28308845
2036-05-13 00:00:00,0.27680495
2036-05-14 00:00:00,0.2704904
2036-05-15 00:00:00,0.40334007
2036-05-16 00:00:00,0.3688179
2036-05-17 00:00:00,0.43963858
2036-05-18 00:00:00,0.39385617
2036-05-19 00:00:00,0.24518394
2036-05-20 00:00:00,0.51705676
2036-05-21 00:00:00,0.521625
2036-05-22 00:00:00,0.28815523
2036-05-23 00:00:00,0.22246344
2036-05-24 00:00:00,0.21748385
2036-05-25 00:00:00,0.22307684
2036-05-26 00:00:00,0.23404908
2036-05-27 00:00:00,0.45204198
2036-05-28 00:00:00,0.4738388
2036-05-29 00:00:00,0.9233297
2036-05-30 00:00:00,0.8108872
2036-05-31 00:00:00,0.27743813
2036-06-01 00:00:00,0.18897386
2036-06-02 00:00:00,0.18609156
2036-06-03 00:00:00,0.18395115
2036-06-04 00:00:00,0.18176454
2036-06-05 00:00:00,0.21989977
2036-06-06 00:00:00,0.22056487
2036-06-07 00:00:00,0.17441979
2036-06-08 00:00:00,0.29099828
2036-06-09 00:00:00,0.26375493
2036-06-10 00:00:00,0.17019653
2036-06-11 00:00:00,0.16755532
2036-06-12 00:00:00,0.15712264
2036-06-13 00:00:00,0.15360846
2036-06-14 00:00:00,0.1502263
2036-06-15 00:00:00,0.1468489
2036-06-16 00:00:00,0.14350215
2036-06-17 00:00:00,0.15799966
2036-06-18 00:00:00,0.15575197
2036-06-19 00:00:00,0.22903512
2036-06-20 00:00:00,0.21828018
2036-06-21 00:00:00,0.14072704
2036-06-22 00:00:00,0.12513351
2036-06-23 00:00:00,0.12224431
2036-06-24 00:00:00,0.11956762
2036-06-25 00:00:00,0.11689499
2036-06-26 00:00:00,0.11413121
2036-06-27 00:00:00,0.27413398
2036-06-28 00:00:00,0.44653565
2036-06-29 00:00:00,0.29816413
2036-06-30 00:00:00,0.12246871
2036-07-01 00:00:00,0.44120988
2036-07-02 00:00:00,0.41447017
2036-07-03 00:00:00,0.18020394
2036-07-04 00:00:00,0.13329157
2036-07-05 00:00:00,0.5268989
2036-07-06 00:00:00,0.4498201
2036-07-07 00:00:00,0.27980116
2036-07-08 00:00:00,0.36741355
2036-07-09 00:00:00,0.16402385
2036-07-10 00:00:00,0.08405202
2036-07-11 00:00:00,0.08216873
2036-07-12 00:00:00,0.080712155
2036-07-13 00:00:00,0.07927131
2036-07-14 00:00:00,0.077806376
2036-07-15 00:00:00,0.08204656
2036-07-16 00:00:00,0.49322483
2036-07-17 00:00:00,0.4204308
2036-07-18 00:00:00,0.07537806
2036-07-19 00:00:00,0.88856447
2036-07-20 00:00:00,2.771187
2036-07-21 00:00:00,1.7738415
2036-07-22 00:00:00,0.08894287
2036-07-23 00:00:00,0.08284892
2036-07-24 00:00:00,0.089526765
2036-07-25 00:00:00,0.09576081
2036-07-26 00:00:00,0.10134798
2036-07-27 00:00:00,0.106215805
2036-07-28 00:00:00,0.110333234
2036-07-29 00:00:00,0.1137465
2036-07-30 00:00:00,0.11647726
2036-07-31 00:00:00,0.118517
2036-08-01 00:00:00,0.11992149
2036-08-02 00:00:00,0.5308783
2036-08-03 00:00:00,0.4379094
2036-08-04 00:00:00,0.12346859
2036-08-05 00:00:00,0.47824848
2036-08-06 00:00:00,0.41820684
2036-08-07 00:00:00,0.15424986
2036-08-08 00:00:00,0.18727762
2036-08-09 00:00:00,0.7811109
2036-08-10 00:00:00,2.0260866
2036-08-11 00:00:00,1.2560835
2036-08-12 00:00:00,1.3149071
2036-08-13 00:00:00,1.2583138
2036-08-14 00:00:00,0.43803686
2036-08-15 00:00:00,0.47744495
2036-08-16 00:00:00,0.39499417
2036-08-17 00:00:00,1.4093407
2036-08-18 00:00:00,1.9718502
2036-08-19 00:00:00,0.8308222
2036-08-20 00:00:00,0.6735341
2036-08-21 00:00:00,0.7110471
2036-08-22 00:00:00,0.40586907
2036-08-23 00:00:00,0.3591507
2036-08-24 00:00:00,0.3863374
2036-08-25 00:00:00,0.40996748
2036-08-26 00:00:00,0.4294551
2036-08-27 00:00:00,0.44501114
2036-08-28 00:00:00,0.4569025
2036-08-29 00:00:00,0.4653922
2036-08-30 00:00:00,0.47100246
2036-08-31 00:00:00,0.4741534
2036-09-01 00:00:00,0.51332915
2036-09-02 00:00:00,0.6918572
2036-09-03 00:00:00,0.63320816
2036-09-04 00:00:00,0.47704256
2036-09-05 00:00:00,0.4639449
2036-09-06 00:00:00,1.0454102
2036-09-07 00:00:00,1.5988034
2036-09-08 00:00:00,0.9753636
2036-09-09 00:00:00,0.4456999
2036-09-10 00:00:00,0.43761805
2036-09-11 00:00:00,0.43316048
2036-09-12 00:00:00,0.4284365
2036-09-13 00:00:00,0.42335883
2036-09-14 00:00:00,0.41792563
2036-09-15 00:00:00,0.41220295
2036-09-16 00:00:00,0.40607792
2036-09-17 00:00:00,0.3995532
2036-09-18 00:00:00,0.39284787
2036-09-19 00:00:00,0.57066715
2036-09-20 00:00:00,0.6207552
2036-09-21 00:00:00,0.6890134
2036-09-22 00:00:00,1.4658349
2036-09-23 00:00:00,1.095284
2036-09-24 00:00:00,0.3605427
2036-09-25 00:00:00,0.4060237
2036-09-26 00:00:00,0.39444837
2036-09-27 00:00:00,0.347557
2036-09-28 00:00:00,0.8839865
2036-09-29 00:00:00,1.3126738
2036-09-30 00:00:00,0.8506909
2036-10-01 00:00:00,0.40685672
2036-10-02 00:00:00,0.34687775
2036-10-03 00:00:00,1.2188534
2036-10-04 00:00:00,1.2081337
2036-10-05 00:00:00,0.6293627
2036-10-06 00:00:00,0.48806626
2036-10-07 00:00:00,0.8378905
2036-10-08 00:00:00,1.0127436
2036-10-09 00:00:00,0.6792634
2036-10-10 00:00:00,0.50553113
2036-10-11 00:00:00,0.52258205
2036-10-12 00:00:00,0.50853693
2036-10-13 00:00:00,0.62876207
2036-10-14 00:00:00,0.68151945
2036-10-15 00:00:00,0.64811015
2036-10-16 00:00:00,1.061841
2036-10-17 00:00:00,1.1345738
2036-10-18 00:00:00,1.664243
2036-10-19 00:00:00,1.3724946
2036-10-20 00:00:00,0.61949956
2036-10-21 00:00:00,0.5802246
2036-10-22 00:00:00,0.75278705
2036-10-23 00:00:00,1.4057901
2036-10-24 00:00:00,1.1989429
2036-10-25 00:00:00,0.7122862
2036-10-26 00:00:00,0.6985894
2036-10-27 00:00:00,0.7194906
2036-10-28 00:00:00,0.73768866
2036-10-29 00:00:00,0.7525987
2036-10-30 00:00:00,0.76450485
2036-10-31 00:00:00,0.77376324
2036-11-01 00:00:00,0.78057545
2036-11-02 00:00:00,0.8333986
2036-11-03 00:00:00,0.9260092
2036-11-04 00:00:00,0.9897839
2036-11-05 00:00:00,0.97118646
2036-11-06 00:00:00,1.0940825
2036-11-07 00:00:00,1.3147604
2036-11-08 00:00:00,1.068349
2036-11-09 00:00:00,0.93342966
2036-11-10 00:00:00,0.92062116
2036-11-11 00:00:00,1.0833974
2036-11-12 00:00:00,2.6910572
2036-11-13 00:00:00,2.1077929
2036-11-14 00:00:00,0.85070866
2036-11-15 00:00:00,0.9451756
2036-11-16 00:00:00,0.93682104
2036-11-17 00:00:00,1.1694357
2036-11-18 00:00:00,1.2340927
2036-11-19 00:00:00,1.0157431
2036-11-20 00:00:00,0.949168
2036-11-21 00:00:00,1.0619242
2036-11-22 00:00:00,1.0602983
2036-11-23 00:00:00,0.9952932
2036-11-24 00:00:00,1.0040956
2036-11-25 00:00:00,1.0107085
2036-11-26 00:00:00,1.0144483
2036-11-27 00:00:00,1.0155972
2036-11-28 00:00:00,1.0143927
2036-11-29 00:00:00,1.0110784
2036-11-30 00:00:00,1.2972546
2036-12-01 00:00:00,1.3241096
2036-12-02 00:00:00,1.0906132
2036-12-03 00:00:00,1.071115
2036-12-04 00:00:00,1.0775566
2036-12-05 00:00:00,1.004153
2036-12-06 00:00:00,0.9561693
2036-12-07 00:00:00,1.5303277
2036-12-08 00:00:00,1.398761
2036-12-09 00:00:00,1.2912076
2036-12-10 00:00:00,1.2073406
2036-12-11 00:00:00,1.1411974
2036-12-12 00:00:00,1.3118364
2036-12-13 00:00:00,1.2137525
2036-12-14 00:00:00,1.0516804
2036-12-15 00:00:00,1.1682912
