time,rdis
1985-01-01 00:00:00,0.0
1985-01-02 00:00:00,0.0
1985-01-03 00:00:00,0.0
1985-01-04 00:00:00,0.0
1985-01-05 00:00:00,0.0
1985-01-06 00:00:00,0.0
1985-01-07 00:00:00,0.0
1985-01-08 00:00:00,0.0
1985-01-09 00:00:00,0.0
1985-01-10 00:00:00,0.0
1985-01-11 00:00:00,0.0
1985-01-12 00:00:00,0.0
1985-01-13 00:00:00,0.0
1985-01-14 00:00:00,0.0
1985-01-15 00:00:00,0.0
1985-01-16 00:00:00,0.0
1985-01-17 00:00:00,0.0
1985-01-18 00:00:00,0.0
1985-01-19 00:00:00,0.0
1985-01-20 00:00:00,0.0
1985-01-21 00:00:00,0.0
1985-01-22 00:00:00,0.0
1985-01-23 00:00:00,0.0
1985-01-24 00:00:00,0.0
1985-01-25 00:00:00,0.0
1985-01-26 00:00:00,0.0
1985-01-27 00:00:00,0.0
1985-01-28 00:00:00,0.0
1985-01-29 00:00:00,0.0
1985-01-30 00:00:00,0.0
1985-01-31 00:00:00,0.0
1985-02-01 00:00:00,0.0
1985-02-02 00:00:00,0.0
1985-02-03 00:00:00,0.0
1985-02-04 00:00:00,0.0
1985-02-05 00:00:00,0.42966
1985-02-06 00:00:00,0.98478
1985-02-07 00:00:00,0.30964
1985-02-08 00:00:00,0.078631
1985-02-09 00:00:00,0.027026
1985-02-10 00:00:00,0.010594
1985-02-11 00:00:00,0.48285
1985-02-12 00:00:00,0.23097
1985-02-13 00:00:00,0.60625
1985-02-14 00:00:00,0.35038
1985-02-15 00:00:00,0.091647
1985-02-16 00:00:00,0.029411
1985-02-17 00:00:00,0.011155
1985-02-18 00:00:00,0.0039555
1985-02-19 00:00:00,0.0013201
1985-02-20 00:00:00,0.0003524
1985-02-21 00:00:00,3.2816e-05
1985-02-22 00:00:00,2.8488e-06
1985-02-23 00:00:00,2.4772e-07
1985-02-24 00:00:00,2.1934e-08
1985-02-25 00:00:00,1.2902e-09
1985-02-26 00:00:00,0.0
1985-02-27 00:00:00,0.0
1985-02-28 00:00:00,0.0
1985-03-01 00:00:00,0.0
1985-03-02 00:00:00,0.0
1985-03-03 00:00:00,0.0
1985-03-04 00:00:00,0.0
1985-03-05 00:00:00,0.0
1985-03-06 00:00:00,0.0
1985-03-07 00:00:00,0.0
1985-03-08 00:00:00,0.0
1985-03-09 00:00:00,0.0
1985-03-10 00:00:00,0.0
1985-03-11 00:00:00,0.0
1985-03-12 00:00:00,0.0
1985-03-13 00:00:00,0.0
1985-03-14 00:00:00,0.0
1985-03-15 00:00:00,0.0
1985-03-16 00:00:00,0.0
1985-03-17 00:00:00,0.0
1985-03-18 00:00:00,0.0
1985-03-19 00:00:00,0.0
1985-03-20 00:00:00,0.0
1985-03-21 00:00:00,0.0
1985-03-22 00:00:00,0.0
1985-03-23 00:00:00,0.0
1985-03-24 00:00:00,0.0
1985-03-25 00:00:00,0.0
1985-03-26 00:00:00,0.0
1985-03-27 00:00:00,0.0
1985-03-28 00:00:00,0.0
1985-03-29 00:00:00,0.0
1985-03-30 00:00:00,0.0
1985-03-31 00:00:00,0.0
1985-04-01 00:00:00,0.0
1985-04-02 00:00:00,0.0
1985-04-03 00:00:00,0.0
1985-04-04 00:00:00,0.0
1985-04-05 00:00:00,0.0
1985-04-06 00:00:00,0.0
1985-04-07 00:00:00,0.0
1985-04-08 00:00:00,0.0
1985-04-09 00:00:00,0.0
1985-04-10 00:00:00,0.0
1985-04-11 00:00:00,0.0
1985-04-12 00:00:00,0.0
1985-04-13 00:00:00,0.0
1985-04-14 00:00:00,0.0
1985-04-15 00:00:00,0.0
1985-04-16 00:00:00,0.0
1985-04-17 00:00:00,0.0
1985-04-18 00:00:00,0.0
1985-04-19 00:00:00,0.0
1985-04-20 00:00:00,0.0
1985-04-21 00:00:00,0.0
1985-04-22 00:00:00,0.0
1985-04-23 00:00:00,0.0
1985-04-24 00:00:00,0.0
1985-04-25 00:00:00,0.0
1985-04-26 00:00:00,0.0
1985-04-27 00:00:00,0.0
1985-04-28 00:00:00,0.0
1985-04-29 00:00:00,0.0
1985-04-30 00:00:00,0.0
1985-05-01 00:00:00,0.0
1985-05-02 00:00:00,0.0
1985-05-03 00:00:00,0.0
1985-05-04 00:00:00,0.0
1985-05-05 00:00:00,0.0
1985-05-06 00:00:00,0.0
1985-05-07 00:00:00,0.0
1985-05-08 00:00:00,0.0
1985-05-09 00:00:00,0.0
1985-05-10 00:00:00,0.0
1985-05-11 00:00:00,0.0
1985-05-12 00:00:00,0.0
1985-05-13 00:00:00,0.0
1985-05-14 00:00:00,0.0
1985-05-15 00:00:00,0.0
1985-05-16 00:00:00,0.0
1985-05-17 00:00:00,0.0
1985-05-18 00:00:00,0.0
1985-05-19 00:00:00,0.0
1985-05-20 00:00:00,0.0
1985-05-21 00:00:00,0.0
1985-05-22 00:00:00,0.0
1985-05-23 00:00:00,0.0
1985-05-24 00:00:00,0.0
1985-05-25 00:00:00,0.0
1985-05-26 00:00:00,0.0
1985-05-27 00:00:00,0.0
1985-05-28 00:00:00,0.0
1985-05-29 00:00:00,0.0
1985-05-30 00:00:00,0.0
1985-05-31 00:00:00,0.0
1985-06-01 00:00:00,0.0
1985-06-02 00:00:00,0.0
1985-06-03 00:00:00,0.0
1985-06-04 00:00:00,0.0
