time,rdis
2070-01-01 00:00:00,0.20338
2070-01-02 00:00:00,0.19849
2070-01-03 00:00:00,0.19374
2070-01-04 00:00:00,0.18921
2070-01-05 00:00:00,0.18477
2070-01-06 00:00:00,0.18054
2070-01-07 00:00:00,0.1764
2070-01-08 00:00:00,0.17236
2070-01-09 00:00:00,0.16841
2070-01-10 00:00:00,0.16455
2070-01-11 00:00:00,0.16078
2070-01-12 00:00:00,0.15711
2070-01-13 00:00:00,0.16815
2070-01-14 00:00:00,0.21926
2070-01-15 00:00:00,0.22749
2070-01-16 00:00:00,0.22219
2070-01-17 00:00:00,0.21612
2070-01-18 00:00:00,0.2107
2070-01-19 00:00:00,8.6863
2070-01-20 00:00:00,26.299
2070-01-21 00:00:00,11.312
2070-01-22 00:00:00,5.1266
2070-01-23 00:00:00,2.599
2070-01-24 00:00:00,1.8947
2070-01-25 00:00:00,1.6924
2070-01-26 00:00:00,1.5999
2070-01-27 00:00:00,1.532
2070-01-28 00:00:00,1.4704
2070-01-29 00:00:00,1.4126
2070-01-30 00:00:00,1.3613
2070-01-31 00:00:00,1.3141
2070-02-01 00:00:00,1.2686
2070-02-02 00:00:00,1.2245
2070-02-03 00:00:00,1.4085
2070-02-04 00:00:00,1.4057
2070-02-05 00:00:00,1.3546
2070-02-06 00:00:00,1.2996
2070-02-07 00:00:00,1.2436
2070-02-08 00:00:00,1.1876
2070-02-09 00:00:00,1.1375
2070-02-10 00:00:00,1.0926
2070-02-11 00:00:00,1.0668
2070-02-12 00:00:00,1.034
2070-02-13 00:00:00,1.0012
2070-02-14 00:00:00,0.96566
2070-02-15 00:00:00,0.94692
2070-02-16 00:00:00,0.92274
2070-02-17 00:00:00,0.89409
2070-02-18 00:00:00,0.86438
2070-02-19 00:00:00,0.83574
2070-02-20 00:00:00,0.80913
2070-02-21 00:00:00,0.78304
2070-02-22 00:00:00,0.7603
2070-02-23 00:00:00,0.73881
2070-02-24 00:00:00,0.71904
2070-02-25 00:00:00,0.70058
2070-02-26 00:00:00,0.68277
2070-02-27 00:00:00,0.67239
2070-02-28 00:00:00,0.65875
2070-03-01 00:00:00,0.64284
2070-03-02 00:00:00,0.62666
2070-03-03 00:00:00,0.61054
2070-03-04 00:00:00,0.59525
2070-03-05 00:00:00,0.58062
2070-03-06 00:00:00,0.56688
2070-03-07 00:00:00,0.55371
2070-03-08 00:00:00,0.5409
2070-03-09 00:00:00,0.5284
2070-03-10 00:00:00,0.51618
2070-03-11 00:00:00,0.50425
2070-03-12 00:00:00,0.49261
2070-03-13 00:00:00,0.48125
2070-03-14 00:00:00,0.47016
2070-03-15 00:00:00,0.45932
2070-03-16 00:00:00,0.44872
2070-03-17 00:00:00,0.43837
2070-03-18 00:00:00,0.42825
2070-03-19 00:00:00,0.41836
2070-03-20 00:00:00,0.40869
2070-03-21 00:00:00,0.39923
2070-03-22 00:00:00,0.38998
2070-03-23 00:00:00,0.38094
2070-03-24 00:00:00,0.37211
2070-03-25 00:00:00,0.36349
2070-03-26 00:00:00,0.35508
2070-03-27 00:00:00,0.34686
2070-03-28 00:00:00,0.33884
2070-03-29 00:00:00,0.33103
2070-03-30 00:00:00,0.32341
2070-03-31 00:00:00,0.31597
2070-04-01 00:00:00,0.3087
2070-04-02 00:00:00,0.3016
2070-04-03 00:00:00,0.29467
2070-04-04 00:00:00,0.28789
2070-04-05 00:00:00,0.28127
2070-04-06 00:00:00,0.2748
2070-04-07 00:00:00,0.26848
2070-04-08 00:00:00,0.2623
2070-04-09 00:00:00,0.25627
2070-04-10 00:00:00,0.25038
2070-04-11 00:00:00,8.676
2070-04-12 00:00:00,48.694
2070-04-13 00:00:00,31.559
2070-04-14 00:00:00,16.963
2070-04-15 00:00:00,10.525
2070-04-16 00:00:00,9.4019
2070-04-17 00:00:00,7.3899
2070-04-18 00:00:00,5.8628
2070-04-19 00:00:00,4.8871
2070-04-20 00:00:00,4.5612
2070-04-21 00:00:00,4.5389
2070-04-22 00:00:00,6.5068
2070-04-23 00:00:00,5.809
2070-04-24 00:00:00,5.1078
2070-04-25 00:00:00,4.8244
2070-04-26 00:00:00,4.4755
2070-04-27 00:00:00,4.1257
2070-04-28 00:00:00,3.7941
2070-04-29 00:00:00,3.4759
2070-04-30 00:00:00,3.1841
2070-05-01 00:00:00,2.9206
2070-05-02 00:00:00,2.6745
2070-05-03 00:00:00,2.4432
2070-05-04 00:00:00,2.2228
2070-05-05 00:00:00,2.0392
2070-05-06 00:00:00,1.874
2070-05-07 00:00:00,1.7529
2070-05-08 00:00:00,1.6413
2070-05-09 00:00:00,1.5579
2070-05-10 00:00:00,1.4947
2070-05-11 00:00:00,1.4461
2070-05-12 00:00:00,1.4051
2070-05-13 00:00:00,1.3691
2070-05-14 00:00:00,1.3361
2070-05-15 00:00:00,1.3051
2070-05-16 00:00:00,1.2749
2070-05-17 00:00:00,1.2454
2070-05-18 00:00:00,1.2168
2070-05-19 00:00:00,1.1888
2070-05-20 00:00:00,1.1614
2070-05-21 00:00:00,1.1347
2070-05-22 00:00:00,1.1086
