time,rdis
2016-01-01 00:00:00,2.7484
2016-01-02 00:00:00,2.6269
2016-01-03 00:00:00,2.5156
2016-01-04 00:00:00,2.4079
2016-01-05 00:00:00,2.3071
2016-01-06 00:00:00,2.2285
2016-01-07 00:00:00,2.1396
2016-01-08 00:00:00,2.0571
2016-01-09 00:00:00,1.9751
2016-01-10 00:00:00,1.8967
2016-01-11 00:00:00,1.8245
2016-01-12 00:00:00,1.7547
2016-01-13 00:00:00,1.6905
2016-01-14 00:00:00,1.629
2016-01-15 00:00:00,1.5671
2016-01-16 00:00:00,1.5117
2016-01-17 00:00:00,1.4642
2016-01-18 00:00:00,1.4218
2016-01-19 00:00:00,1.3815
2016-01-20 00:00:00,1.3435
2016-01-21 00:00:00,1.3081
2016-01-22 00:00:00,1.275
2016-01-23 00:00:00,1.244
2016-01-24 00:00:00,1.2142
2016-01-25 00:00:00,1.1853
2016-01-26 00:00:00,1.1567
2016-01-27 00:00:00,5.225
2016-01-28 00:00:00,3.5685
2016-01-29 00:00:00,2.5787
2016-01-30 00:00:00,2.8847
2016-01-31 00:00:00,24.279
2016-02-01 00:00:00,15.532
2016-02-02 00:00:00,9.1205
2016-02-03 00:00:00,6.4394
2016-02-04 00:00:00,5.3929
2016-02-05 00:00:00,4.8508
2016-02-06 00:00:00,4.4827
2016-02-07 00:00:00,4.1588
2016-02-08 00:00:00,3.8739
2016-02-09 00:00:00,3.6212
2016-02-10 00:00:00,3.3881
2016-02-11 00:00:00,3.1798
2016-02-12 00:00:00,2.9982
2016-02-13 00:00:00,2.8317
2016-02-14 00:00:00,2.6643
2016-02-15 00:00:00,3.1663
2016-02-16 00:00:00,4.291
2016-02-17 00:00:00,4.2672
2016-02-18 00:00:00,3.9642
2016-02-19 00:00:00,3.692
2016-02-20 00:00:00,20.098
2016-02-21 00:00:00,24.034
2016-02-22 00:00:00,14.464
2016-02-23 00:00:00,18.861
2016-02-24 00:00:00,13.793
2016-02-25 00:00:00,9.9126
2016-02-26 00:00:00,8.096
2016-02-27 00:00:00,7.1368
2016-02-28 00:00:00,6.4988
2016-02-29 00:00:00,6.0142
2016-03-01 00:00:00,5.6121
2016-03-02 00:00:00,5.2531
2016-03-03 00:00:00,4.9246
2016-03-04 00:00:00,4.6208
2016-03-05 00:00:00,4.3348
2016-03-06 00:00:00,4.0603
2016-03-07 00:00:00,3.8004
2016-03-08 00:00:00,3.5588
2016-03-09 00:00:00,3.3517
2016-03-10 00:00:00,3.1505
2016-03-11 00:00:00,2.9723
2016-03-12 00:00:00,2.8702
2016-03-13 00:00:00,3.7934
2016-03-14 00:00:00,8.3308
2016-03-15 00:00:00,5.9399
2016-03-16 00:00:00,4.613
2016-03-17 00:00:00,4.0517
2016-03-18 00:00:00,3.7077
2016-03-19 00:00:00,3.4306
2016-03-20 00:00:00,3.1836
2016-03-21 00:00:00,2.9739
2016-03-22 00:00:00,3.0881
2016-03-23 00:00:00,2.8938
2016-03-24 00:00:00,2.8804
2016-03-25 00:00:00,2.7461
2016-03-26 00:00:00,2.5756
2016-03-27 00:00:00,2.464
2016-03-28 00:00:00,2.3211
2016-03-29 00:00:00,2.1893
2016-03-30 00:00:00,2.067
2016-03-31 00:00:00,1.9426
2016-04-01 00:00:00,1.8186
2016-04-02 00:00:00,1.7084
2016-04-03 00:00:00,1.6135
2016-04-04 00:00:00,1.5374
2016-04-05 00:00:00,1.4711
2016-04-06 00:00:00,1.4207
2016-04-07 00:00:00,1.3765
2016-04-08 00:00:00,1.3377
2016-04-09 00:00:00,1.3014
2016-04-10 00:00:00,1.2663
2016-04-11 00:00:00,1.2348
2016-04-12 00:00:00,1.2056
2016-04-13 00:00:00,1.1776
2016-04-14 00:00:00,1.1504
2016-04-15 00:00:00,1.1239
2016-04-16 00:00:00,1.098
2016-04-17 00:00:00,1.0728
2016-04-18 00:00:00,1.0481
2016-04-19 00:00:00,1.0239
2016-04-20 00:00:00,1.0004
2016-04-21 00:00:00,0.9774
2016-04-22 00:00:00,0.95484
2016-04-23 00:00:00,0.93279
2016-04-24 00:00:00,0.91125
2016-04-25 00:00:00,0.89019
2016-04-26 00:00:00,0.86981
2016-04-27 00:00:00,0.84979
2016-04-28 00:00:00,0.83292
2016-04-29 00:00:00,0.81242
2016-04-30 00:00:00,0.79323
2016-05-01 00:00:00,0.77483
2016-05-02 00:00:00,9.6061
2016-05-03 00:00:00,7.523
2016-05-04 00:00:00,3.1898
2016-05-05 00:00:00,1.6392
2016-05-06 00:00:00,1.2372
2016-05-07 00:00:00,4.245
2016-05-08 00:00:00,4.4287
2016-05-09 00:00:00,9.9519
2016-05-10 00:00:00,5.8962
2016-05-11 00:00:00,3.795
2016-05-12 00:00:00,3.0161
2016-05-13 00:00:00,2.6189
2016-05-14 00:00:00,2.3172
2016-05-15 00:00:00,2.0253
2016-05-16 00:00:00,1.8161
2016-05-17 00:00:00,1.6486
2016-05-18 00:00:00,1.5213
2016-05-19 00:00:00,1.4136
2016-05-20 00:00:00,1.3359
2016-05-21 00:00:00,1.2758
2016-05-22 00:00:00,1.2326
2016-05-23 00:00:00,1.1953
2016-05-24 00:00:00,1.1651
2016-05-25 00:00:00,1.1376
2016-05-26 00:00:00,1.1112
2016-05-27 00:00:00,1.0855
2016-05-28 00:00:00,1.0605
2016-05-29 00:00:00,1.0361
2016-05-30 00:00:00,1.0121
2016-05-31 00:00:00,0.9887
2016-06-01 00:00:00,0.96593
2016-06-02 00:00:00,0.94371
2016-06-03 00:00:00,0.922
2016-06-04 00:00:00,0.90079
2016-06-05 00:00:00,0.88007
2016-06-06 00:00:00,0.85983
2016-06-07 00:00:00,0.84006
2016-06-08 00:00:00,0.82074
2016-06-09 00:00:00,0.80186
2016-06-10 00:00:00,0.78342
2016-06-11 00:00:00,0.7654
2016-06-12 00:00:00,0.74779
2016-06-13 00:00:00,0.73059
2016-06-14 00:00:00,0.71379
2016-06-15 00:00:00,0.69737
2016-06-16 00:00:00,0.68133
2016-06-17 00:00:00,0.66566
2016-06-18 00:00:00,0.65035
2016-06-19 00:00:00,0.63539
2016-06-20 00:00:00,0.62078
2016-06-21 00:00:00,0.6065
2016-06-22 00:00:00,0.59255
2016-06-23 00:00:00,0.57892
2016-06-24 00:00:00,0.56561
2016-06-25 00:00:00,0.5526
2016-06-26 00:00:00,0.53989
2016-06-27 00:00:00,0.52747
2016-06-28 00:00:00,0.51534
2016-06-29 00:00:00,0.50349
2016-06-30 00:00:00,0.49191
2016-07-01 00:00:00,0.48059
2016-07-02 00:00:00,0.46954
2016-07-03 00:00:00,0.45874
2016-07-04 00:00:00,0.44819
2016-07-05 00:00:00,0.43788
2016-07-06 00:00:00,0.42781
2016-07-07 00:00:00,0.41797
2016-07-08 00:00:00,0.40836
2016-07-09 00:00:00,0.39896
2016-07-10 00:00:00,0.38979
2016-07-11 00:00:00,0.38082
2016-07-12 00:00:00,0.37206
2016-07-13 00:00:00,0.36351
2016-07-14 00:00:00,0.35515
2016-07-15 00:00:00,0.34698
2016-07-16 00:00:00,0.339
2016-07-17 00:00:00,0.3312
2016-07-18 00:00:00,0.32358
2016-07-19 00:00:00,0.31614
2016-07-20 00:00:00,0.30887
2016-07-21 00:00:00,0.30177
