time,rdis
2070-01-01,1.3959973
2070-01-02,0.27935544
2070-01-03,0.048054624
2070-01-04,0.30061555
2070-01-05,0.07687647
2070-01-06,0.14118375
2070-01-07,0.060353797
2070-01-08,0.050024472
2070-01-09,0.051825438
2070-01-10,0.0533891
2070-01-11,0.46730953
2070-01-12,0.10907925
2070-01-13,0.057260104
2070-01-14,0.05857698
2070-01-15,0.9757483
2070-01-16,0.18036354
2070-01-17,0.26334634
2070-01-18,0.23592918
2070-01-19,0.18164286
2070-01-20,0.10532128
2070-01-21,0.080606386
2070-01-22,0.08124231
2070-01-23,0.12978369
2070-01-24,0.0920644
2070-01-25,0.17416866
2070-01-26,0.5019256
2070-01-27,0.26371342
2070-01-28,0.1395281
2070-01-29,0.09699993
2070-01-30,0.0945712
2070-01-31,0.1458663
2070-02-01,0.10270741
2070-02-02,0.5767667
2070-02-03,0.38289616
2070-02-04,0.12747447
2070-02-05,0.100194946
2070-02-06,0.10162287
2070-02-07,0.10291592
2070-02-08,0.103985995
2070-02-09,0.10478145
2070-02-10,0.10530229
2070-02-11,0.10557418
2070-02-12,0.46582916
2070-02-13,0.24163656
2070-02-14,0.31037977
2070-02-15,0.17663947
2070-02-16,0.11158467
2070-02-17,0.4417766
2070-02-18,0.14914334
2070-02-19,0.10631709
2070-02-20,0.10668935
2070-02-21,0.1069735
2070-02-22,0.10711752
2070-02-23,0.10710753
2070-02-24,0.1069554
2070-02-25,0.10667629
2070-02-26,0.106191866
2070-02-27,0.105594054
2070-02-28,0.10489018
2070-03-01,0.10408045
2070-03-02,0.10317724
2070-03-03,0.3651319
2070-03-04,0.13500302
2070-03-05,0.100244775
2070-03-06,0.09924208
2070-03-07,0.14176938
2070-03-08,0.102734275
2070-03-09,0.09612053
2070-03-10,0.09507302
2070-03-11,0.09400568
2070-03-12,0.8078185
2070-03-13,0.22166182
2070-03-14,0.095781185
2070-03-15,0.09014884
2070-03-16,0.08931735
2070-03-17,0.08847084
2070-03-18,0.08759851
2070-03-19,0.08669724
2070-03-20,0.08576734
2070-03-21,0.08482062
2070-03-22,0.16061158
2070-03-23,0.09273564
2070-03-24,0.081960075
2070-03-25,0.083545275
2070-03-26,0.08039243
2070-03-27,0.07909657
2070-03-28,0.07808039
2070-03-29,0.0770546
2070-03-30,0.076023206
2070-03-31,0.07500549
2070-04-01,0.07400183
2070-04-02,0.073018156
2070-04-03,0.07205627
2070-04-04,0.10101075
2070-04-05,0.0739947
2070-04-06,0.06925848
2070-04-07,0.08123967
2070-04-08,0.06913652
2070-04-09,0.066639826
2070-04-10,0.06582282
2070-04-11,0.06500891
2070-04-12,0.06418527
2070-04-13,0.06335339
2070-04-14,0.0625271
2070-04-15,0.061722353
2070-04-16,0.060924284
2070-04-17,0.06012601
2070-04-18,0.059331592
2070-04-19,0.058550056
2070-04-20,0.057787847
2070-04-21,0.057049748
2070-04-22,0.05632714
2070-04-23,0.055614337
2070-04-24,0.054918997
2070-04-25,0.05423511
2070-04-26,0.053545743
2070-04-27,0.052838583
2070-04-28,0.052126165
2070-04-29,0.052400008
2070-04-30,0.050860822
2070-05-01,0.05005694
2070-05-02,0.049388617
2070-05-03,0.7319117
2070-05-04,0.13652562
2070-05-05,0.056016855
2070-05-06,0.048097834
2070-05-07,0.046460636
2070-05-08,0.045912776
2070-05-09,0.045362838
2070-05-10,0.1235266
2070-05-11,0.18771406
2070-05-12,0.060944445
2070-05-13,0.04337152
2070-05-14,0.04288973
2070-05-15,0.042387206
2070-05-16,0.041876793
2070-05-17,0.041368242
2070-05-18,0.040862884
2070-05-19,0.040357824
2070-05-20,0.03983621
2070-05-21,0.03930252
2070-05-22,0.038780168
2070-05-23,0.03827528
2070-05-24,0.037786447
2070-05-25,0.03730426
2070-05-26,0.036816217
2070-05-27,0.036335
2070-05-28,0.035870675
2070-05-29,0.03539867
2070-05-30,0.034924295
2070-05-31,0.034453537
2070-06-01,0.03398486
2070-06-02,0.033523638
2070-06-03,0.09882924
2070-06-04,0.0410822
2070-06-05,0.032252915
2070-06-06,0.03186739
2070-06-07,0.031490374
2070-06-08,0.031110719
2070-06-09,0.030733041
2070-06-10,0.030347914
2070-06-11,0.029972693
2070-06-12,0.029612191
2070-06-13,0.029260976
2070-06-14,0.028906243
2070-06-15,0.02854738
2070-06-16,0.028183203
2070-06-17,0.027833175
2070-06-18,0.027501732
2070-06-19,0.02718274
2070-06-20,0.026870321
2070-06-21,0.026567977
2070-06-22,0.026276505
2070-06-23,0.025993643
2070-06-24,0.025717264
2070-06-25,0.025446525
2070-06-26,0.025181482
2070-06-27,0.024921304
2070-06-28,0.024666894
2070-06-29,0.024416957
2070-06-30,0.024168966
2070-07-01,0.023921758
2070-07-02,0.023682056
2070-07-03,0.023450457
2070-07-04,0.023226509
2070-07-05,0.023008144
2070-07-06,0.022794709
2070-07-07,0.022586685
2070-07-08,0.022383936
2070-07-09,0.022186546
2070-07-10,0.021994222
2070-07-11,0.021805938
2070-07-12,0.021620056
2070-07-13,0.021435203
2070-07-14,0.02125149
2070-07-15,0.021067003
2070-07-16,0.020876188
2070-07-17,0.020676583
2070-07-18,0.02046695
2070-07-19,0.020258754
2070-07-20,0.020058088
2070-07-21,0.019864941
2070-07-22,0.019678215
2070-07-23,0.019496856
2070-07-24,0.019320628
2070-07-25,0.019150665
2070-07-26,0.018987993
2070-07-27,0.01883038
2070-07-28,0.01867554
2070-07-29,0.018523308
2070-07-30,0.018373441
2070-07-31,0.0182251
2070-08-01,0.018077994
2070-08-02,0.017933385
2070-08-03,0.017791467
2070-08-04,0.017652001
2070-08-05,0.017515069
2070-08-06,0.01738001
