time,rdis
2065-01-01 00:00:00,0.30122
2065-01-02 00:00:00,0.29344
2065-01-03 00:00:00,0.29208
2065-01-04 00:00:00,0.28525
2065-01-05 00:00:00,0.2775
2065-01-06 00:00:00,0.27443
2065-01-07 00:00:00,0.2825
2065-01-08 00:00:00,0.30609
2065-01-09 00:00:00,0.35453
2065-01-10 00:00:00,0.34437
2065-01-11 00:00:00,0.37581
2065-01-12 00:00:00,0.71143
2065-01-13 00:00:00,0.55064
2065-01-14 00:00:00,0.47713
2065-01-15 00:00:00,0.40782
2065-01-16 00:00:00,0.41541
2065-01-17 00:00:00,0.58192
2065-01-18 00:00:00,0.82809
2065-01-19 00:00:00,1.3142
2065-01-20 00:00:00,1.3408
2065-01-21 00:00:00,0.90219
2065-01-22 00:00:00,0.63214
2065-01-23 00:00:00,0.5314
2065-01-24 00:00:00,0.50273
2065-01-25 00:00:00,0.48693
2065-01-26 00:00:00,0.47344
2065-01-27 00:00:00,0.46063
2065-01-28 00:00:00,0.45076
2065-01-29 00:00:00,0.45235
2065-01-30 00:00:00,0.44197
2065-01-31 00:00:00,0.46113
2065-02-01 00:00:00,0.46158
2065-02-02 00:00:00,0.45125
2065-02-03 00:00:00,0.43816
2065-02-04 00:00:00,0.42514
2065-02-05 00:00:00,0.41424
2065-02-06 00:00:00,0.42576
2065-02-07 00:00:00,0.41869
2065-02-08 00:00:00,0.43052
2065-02-09 00:00:00,0.42198
2065-02-10 00:00:00,0.42917
2065-02-11 00:00:00,0.42109
2065-02-12 00:00:00,0.40956
2065-02-13 00:00:00,0.39795
2065-02-14 00:00:00,0.38993
2065-02-15 00:00:00,0.37949
2065-02-16 00:00:00,0.36927
2065-02-17 00:00:00,0.35956
2065-02-18 00:00:00,0.34917
2065-02-19 00:00:00,0.33901
2065-02-20 00:00:00,0.33153
2065-02-21 00:00:00,0.33789
2065-02-22 00:00:00,0.33612
2065-02-23 00:00:00,0.33171
2065-02-24 00:00:00,0.35788
2065-02-25 00:00:00,0.44256
2065-02-26 00:00:00,0.41147
2065-02-27 00:00:00,0.43223
2065-02-28 00:00:00,0.39205
2065-03-01 00:00:00,0.51099
2065-03-02 00:00:00,0.41793
2065-03-03 00:00:00,0.38739
2065-03-04 00:00:00,0.37292
2065-03-05 00:00:00,0.36109
2065-03-06 00:00:00,0.35099
2065-03-07 00:00:00,0.34062
2065-03-08 00:00:00,0.33631
2065-03-09 00:00:00,0.33439
2065-03-10 00:00:00,0.32535
2065-03-11 00:00:00,0.34191
2065-03-12 00:00:00,0.34738
2065-03-13 00:00:00,0.36687
