time,rdis
2034-01-01 00:00:00,0.21621743
2034-01-02 00:00:00,0.3208503
2034-01-03 00:00:00,0.21830493
2034-01-04 00:00:00,0.20606315
2034-01-05 00:00:00,0.20280536
2034-01-06 00:00:00,0.5817597
2034-01-07 00:00:00,0.22569528
2034-01-08 00:00:00,0.19392565
2034-01-09 00:00:00,0.20824188
2034-01-10 00:00:00,0.19022311
2034-01-11 00:00:00,0.1862464
2034-01-12 00:00:00,0.18386222
2034-01-13 00:00:00,0.18159601
2034-01-14 00:00:00,0.18918921
2034-01-15 00:00:00,1.4810835
2034-01-16 00:00:00,0.27582413
2034-01-17 00:00:00,0.27473757
2034-01-18 00:00:00,0.18493453
2034-01-19 00:00:00,0.2264636
2034-01-20 00:00:00,0.18475267
2034-01-21 00:00:00,0.18300234
2034-01-22 00:00:00,0.18455409
2034-01-23 00:00:00,0.5870931
2034-01-24 00:00:00,0.30238992
2034-01-25 00:00:00,0.21331917
2034-01-26 00:00:00,0.20052534
2034-01-27 00:00:00,0.24736209
2034-01-28 00:00:00,0.325671
2034-01-29 00:00:00,0.20465814
2034-01-30 00:00:00,0.19621508
2034-01-31 00:00:00,0.19719918
2034-02-01 00:00:00,0.19786103
2034-02-02 00:00:00,0.19818781
2034-02-03 00:00:00,0.19821158
2034-02-04 00:00:00,0.19794561
2034-02-05 00:00:00,0.19743142
2034-02-06 00:00:00,0.1978097
2034-02-07 00:00:00,0.51238245
2034-02-08 00:00:00,0.21863765
2034-02-09 00:00:00,0.19368276
2034-02-10 00:00:00,0.19271536
2034-02-11 00:00:00,0.19173789
2034-02-12 00:00:00,0.1907153
2034-02-13 00:00:00,0.1895949
2034-02-14 00:00:00,0.18837589
2034-02-15 00:00:00,0.18704095
2034-02-16 00:00:00,0.18559815
2034-02-17 00:00:00,0.18403743
2034-02-18 00:00:00,0.18231031
2034-02-19 00:00:00,0.22018248
2034-02-20 00:00:00,0.18159328
2034-02-21 00:00:00,0.1766485
2034-02-22 00:00:00,0.17464064
2034-02-23 00:00:00,0.1725954
2034-02-24 00:00:00,0.19152106
2034-02-25 00:00:00,0.17008413
2034-02-26 00:00:00,0.1665111
2034-02-27 00:00:00,0.16459087
2034-02-28 00:00:00,0.16271746
2034-03-01 00:00:00,0.1608495
2034-03-02 00:00:00,0.158945
2034-03-03 00:00:00,0.15698843
2034-03-04 00:00:00,0.15497255
2034-03-05 00:00:00,0.15290059
2034-03-06 00:00:00,0.2708164
2034-03-07 00:00:00,0.28507638
2034-03-08 00:00:00,0.15648486
2034-03-09 00:00:00,0.14502761
2034-03-10 00:00:00,0.3771482
2034-03-11 00:00:00,1.1580005
2034-03-12 00:00:00,1.4239092
2034-03-13 00:00:00,0.2355673
