time,rdis
2016-01-01 00:00:00,0.056566
2016-01-02 00:00:00,0.055197
2016-01-03 00:00:00,1.7313
2016-01-04 00:00:00,1.3228
2016-01-05 00:00:00,0.47583
2016-01-06 00:00:00,0.20197
2016-01-07 00:00:00,0.1494
2016-01-08 00:00:00,0.13684
2016-01-09 00:00:00,0.13024
2016-01-10 00:00:00,0.17221
2016-01-11 00:00:00,0.17185
2016-01-12 00:00:00,0.16427
2016-01-13 00:00:00,0.15633
2016-01-14 00:00:00,0.14882
2016-01-15 00:00:00,0.14169
2016-01-16 00:00:00,0.13487
2016-01-17 00:00:00,0.16132
2016-01-18 00:00:00,0.1738
2016-01-19 00:00:00,0.16748
2016-01-20 00:00:00,0.16593
2016-01-21 00:00:00,0.15745
2016-01-22 00:00:00,0.14772
2016-01-23 00:00:00,0.13811
2016-01-24 00:00:00,0.12917
2016-01-25 00:00:00,0.12053
2016-01-26 00:00:00,0.11233
2016-01-27 00:00:00,0.10496
2016-01-28 00:00:00,0.098584
2016-01-29 00:00:00,0.092211
2016-01-30 00:00:00,0.086658
2016-01-31 00:00:00,0.081452
2016-02-01 00:00:00,0.075717
2016-02-02 00:00:00,0.073205
2016-02-03 00:00:00,0.071361
2016-02-04 00:00:00,0.069723
2016-02-05 00:00:00,4.1911
2016-02-06 00:00:00,2.6086
2016-02-07 00:00:00,1.0971
2016-02-08 00:00:00,0.63073
2016-02-09 00:00:00,0.50851
2016-02-10 00:00:00,0.46511
2016-02-11 00:00:00,0.43535
2016-02-12 00:00:00,0.4103
2016-02-13 00:00:00,0.38619
2016-02-14 00:00:00,0.36472
2016-02-15 00:00:00,0.46507
2016-02-16 00:00:00,0.41224
2016-02-17 00:00:00,0.70666
2016-02-18 00:00:00,0.52098
2016-02-19 00:00:00,0.45318
2016-02-20 00:00:00,0.42124
2016-02-21 00:00:00,0.3964
2016-02-22 00:00:00,0.37379
2016-02-23 00:00:00,0.35276
2016-02-24 00:00:00,0.33325
2016-02-25 00:00:00,0.5128
2016-02-26 00:00:00,0.52927
2016-02-27 00:00:00,0.46737
2016-02-28 00:00:00,0.42427
2016-02-29 00:00:00,0.40826
2016-03-01 00:00:00,0.38454
2016-03-02 00:00:00,0.3605
2016-03-03 00:00:00,0.33845
2016-03-04 00:00:00,0.31875
2016-03-05 00:00:00,0.32184
2016-03-06 00:00:00,0.30611
2016-03-07 00:00:00,0.30647
2016-03-08 00:00:00,0.29035
2016-03-09 00:00:00,0.2712
2016-03-10 00:00:00,0.25316
2016-03-11 00:00:00,0.23627
2016-03-12 00:00:00,0.22004
2016-03-13 00:00:00,0.20576
2016-03-14 00:00:00,0.19254
2016-03-15 00:00:00,0.18067
2016-03-16 00:00:00,0.17006
2016-03-17 00:00:00,0.15967
2016-03-18 00:00:00,0.14979
2016-03-19 00:00:00,0.1371
2016-03-20 00:00:00,0.13209
2016-03-21 00:00:00,0.12865
2016-03-22 00:00:00,0.1255
2016-03-23 00:00:00,0.12245
2016-03-24 00:00:00,0.11948
2016-03-25 00:00:00,0.11656
2016-03-26 00:00:00,0.1137
2016-03-27 00:00:00,0.11088
2016-03-28 00:00:00,0.10813
2016-03-29 00:00:00,0.10543
2016-03-30 00:00:00,0.10277
2016-03-31 00:00:00,0.10019
2016-04-01 00:00:00,0.097667
2016-04-02 00:00:00,0.095221
2016-04-03 00:00:00,0.092945
2016-04-04 00:00:00,0.090793
2016-04-05 00:00:00,0.088703
2016-04-06 00:00:00,0.086663
2016-04-07 00:00:00,0.084669
2016-04-08 00:00:00,0.082722
2016-04-09 00:00:00,0.080819
2016-04-10 00:00:00,0.07896
2016-04-11 00:00:00,0.077144
2016-04-12 00:00:00,0.07537
2016-04-13 00:00:00,0.073637
2016-04-14 00:00:00,0.071943
2016-04-15 00:00:00,0.070288
2016-04-16 00:00:00,0.068672
2016-04-17 00:00:00,0.067092
2016-04-18 00:00:00,0.065549
2016-04-19 00:00:00,0.064041
2016-04-20 00:00:00,0.062568
2016-04-21 00:00:00,0.061129
2016-04-22 00:00:00,0.059723
2016-04-23 00:00:00,0.05835
2016-04-24 00:00:00,0.057008
2016-04-25 00:00:00,0.055697
2016-04-26 00:00:00,0.054416
2016-04-27 00:00:00,0.053164
2016-04-28 00:00:00,0.051941
2016-04-29 00:00:00,0.050746
2016-04-30 00:00:00,0.049579
2016-05-01 00:00:00,0.048439
2016-05-02 00:00:00,0.047325
2016-05-03 00:00:00,0.046236
2016-05-04 00:00:00,0.045173
2016-05-05 00:00:00,0.044134
2016-05-06 00:00:00,0.043119
2016-05-07 00:00:00,0.042127
2016-05-08 00:00:00,0.041158
2016-05-09 00:00:00,0.040212
2016-05-10 00:00:00,0.039287
2016-05-11 00:00:00,0.038383
2016-05-12 00:00:00,0.0375
2016-05-13 00:00:00,0.036638
2016-05-14 00:00:00,0.035795
2016-05-15 00:00:00,0.034972
2016-05-16 00:00:00,0.034168
2016-05-17 00:00:00,0.033382
2016-05-18 00:00:00,0.032614
2016-05-19 00:00:00,0.031864
2016-05-20 00:00:00,0.031131
2016-05-21 00:00:00,0.030415
2016-05-22 00:00:00,0.029715
2016-05-23 00:00:00,0.029032
2016-05-24 00:00:00,0.028364
2016-05-25 00:00:00,0.027712
2016-05-26 00:00:00,0.027074
2016-05-27 00:00:00,0.026452
2016-05-28 00:00:00,0.025843
2016-05-29 00:00:00,0.025249
2016-05-30 00:00:00,0.024668
2016-05-31 00:00:00,0.024101
2016-06-01 00:00:00,0.023547
2016-06-02 00:00:00,0.023005
2016-06-03 00:00:00,0.022476
2016-06-04 00:00:00,0.021959
2016-06-05 00:00:00,0.021454
2016-06-06 00:00:00,0.02096
2016-06-07 00:00:00,0.020478
2016-06-08 00:00:00,0.020007
2016-06-09 00:00:00,0.019547
2016-06-10 00:00:00,0.019097
2016-06-11 00:00:00,0.018658
2016-06-12 00:00:00,0.018229
2016-06-13 00:00:00,0.01781
2016-06-14 00:00:00,0.0174
2016-06-15 00:00:00,0.017
2016-06-16 00:00:00,0.016609
2016-06-17 00:00:00,0.016227
2016-06-18 00:00:00,0.015854
2016-06-19 00:00:00,0.015489
2016-06-20 00:00:00,0.015133
2016-06-21 00:00:00,0.014785
2016-06-22 00:00:00,0.014445
2016-06-23 00:00:00,0.014113
2016-06-24 00:00:00,0.013788
2016-06-25 00:00:00,0.013471
2016-06-26 00:00:00,0.013161
2016-06-27 00:00:00,0.012858
2016-06-28 00:00:00,0.012563
2016-06-29 00:00:00,0.012274
2016-06-30 00:00:00,0.011991
2016-07-01 00:00:00,0.011716
2016-07-02 00:00:00,0.011446
2016-07-03 00:00:00,0.011183
2016-07-04 00:00:00,0.010926
2016-07-05 00:00:00,0.010674
2016-07-06 00:00:00,0.010429
2016-07-07 00:00:00,0.010189
2016-07-08 00:00:00,0.0099547
2016-07-09 00:00:00,0.0097257
2016-07-10 00:00:00,0.009502
2016-07-11 00:00:00,0.0092835
2016-07-12 00:00:00,0.0090699
2016-07-13 00:00:00,0.0088614
2016-07-14 00:00:00,0.0086576
2016-07-15 00:00:00,0.0084584
2016-07-16 00:00:00,0.0082639
2016-07-17 00:00:00,0.0080739
2016-07-18 00:00:00,0.0078882
2016-07-19 00:00:00,0.0077067
2016-07-20 00:00:00,0.0075295
2016-07-21 00:00:00,0.0073563
2016-07-22 00:00:00,0.0071871
2016-07-23 00:00:00,0.0070218
2016-07-24 00:00:00,0.0068602
