time,rdis
2081-01-01,0.0019197
2081-01-02,0.023517
2081-01-03,1.7549
2081-01-04,0.58663
2081-01-05,0.99264
2081-01-06,0.2433
2081-01-07,0.065171
2081-01-08,0.02463
2081-01-09,0.010208
2081-01-10,0.33668
2081-01-11,0.17344
2081-01-12,0.06858
2081-01-13,0.030933
2081-01-14,0.01448
2081-01-15,0.006161
2081-01-16,0.0026728
2081-01-17,0.0012802
2081-01-18,2.2158
2081-01-19,1.1984
2081-01-20,0.63955
2081-01-21,0.32638
2081-01-22,0.45146
2081-01-23,0.61865
2081-01-24,0.85847
2081-01-25,0.68402
2081-01-26,0.54624
2081-01-27,0.47917
2081-01-28,0.5162
2081-01-29,0.54501
2081-01-30,0.51335
2081-01-31,0.47351
2081-02-01,0.45983
2081-02-02,0.42616
2081-02-03,0.39105
2081-02-04,0.35823
2081-02-05,0.32733
2081-02-06,0.29906
2081-02-07,0.27304
2081-02-08,0.24922
2081-02-09,0.22727
2081-02-10,0.20689
2081-02-11,0.18788
2081-02-12,0.17
2081-02-13,0.1561
2081-02-14,0.13914
2081-02-15,0.12228
2081-02-16,0.10893
2081-02-17,0.096897
2081-02-18,0.085753
2081-02-19,0.074685
2081-02-20,0.0634
2081-02-21,0.050551
2081-02-22,0.044284
2081-02-23,0.042229
2081-02-24,0.041161
2081-02-25,0.040102
2081-02-26,0.039146
2081-02-27,0.03878
2081-02-28,0.037235
2081-03-01,0.035965
2081-03-02,0.034988
2081-03-03,0.034164
2081-03-04,0.033216
2081-03-05,0.032336
2081-03-06,0.031392
2081-03-07,0.030723
2081-03-08,0.030271
2081-03-09,0.029031
2081-03-10,0.027979
2081-03-11,0.027215
2081-03-12,0.026432
2081-03-13,0.025823
2081-03-14,0.024854
2081-03-15,0.024488
2081-03-16,0.024264
2081-03-17,0.023309
2081-03-18,0.022175
2081-03-19,0.021681
2081-03-20,0.020952
2081-03-21,0.020355
2081-03-22,0.019085
2081-03-23,0.019558
2081-03-24,0.019076
2081-03-25,0.018071
2081-03-26,0.017351
2081-03-27,0.016797
2081-03-28,0.02293
2081-03-29,0.023288
2081-03-30,0.017594
2081-03-31,0.02386
2081-04-01,0.017388
2081-04-02,0.015108
2081-04-03,0.014
2081-04-04,0.013303
2081-04-05,0.012683
2081-04-06,0.012077
2081-04-07,0.015044
2081-04-08,0.013635
2081-04-09,0.013454
2081-04-10,0.024506
2081-04-11,0.016197
2081-04-12,0.012305
2081-04-13,0.011198
2081-04-14,0.010348
2081-04-15,1.5537
2081-04-16,0.55918
2081-04-17,0.18649
2081-04-18,0.081396
2081-04-19,0.04133
2081-04-20,0.02101
2081-04-21,0.010262
2081-04-22,0.0066213
2081-04-23,0.0055283
2081-04-24,0.0049959
2081-04-25,0.0042421
2081-04-26,0.0038677
2081-04-27,0.0035915
2081-04-28,0.0043907
2081-04-29,0.0049713
2081-04-30,0.0051054
2081-05-01,0.0042633
2081-05-02,0.0038336
2081-05-03,0.0035833
2081-05-04,0.0035738
2081-05-05,0.0031506
2081-05-06,0.0027379
2081-05-07,0.0024142
2081-05-08,0.0021766
2081-05-09,0.0023333
2081-05-10,0.002477
2081-05-11,0.0023427
2081-05-12,0.0018943
2081-05-13,0.0013707
2081-05-14,0.00097954
2081-05-15,0.00071695
2081-05-16,0.0008093
2081-05-17,0.00093932
2081-05-18,0.00088375
2081-05-19,0.00039805
2081-05-20,4.5479e-05
2081-05-21,4.0242e-06
2081-05-22,3.4965e-07
2081-05-23,3.0965e-08
2081-05-24,2.5804e-09
2081-05-25,0.0
2081-05-26,0.0
2081-05-27,0.0
2081-05-28,0.0
2081-05-29,0.0
2081-05-30,0.0
2081-05-31,0.0
2081-06-01,0.0
2081-06-02,0.0
2081-06-03,0.0
2081-06-04,0.0
2081-06-05,0.0
2081-06-06,0.0
2081-06-07,0.0
2081-06-08,0.0
2081-06-09,0.0
2081-06-10,0.0
2081-06-11,0.0
2081-06-12,0.0
2081-06-13,0.0
2081-06-14,0.0
2081-06-15,0.0
2081-06-16,0.0
2081-06-17,0.0
2081-06-18,0.0
2081-06-19,0.0
2081-06-20,0.0
2081-06-21,0.0
2081-06-22,0.0
2081-06-23,0.0
2081-06-24,0.0
2081-06-25,0.0
2081-06-26,0.0
2081-06-27,0.0
2081-06-28,0.0
2081-06-29,0.0
2081-06-30,0.0
2081-07-01,0.0
2081-07-02,0.0
2081-07-03,0.0
2081-07-04,0.0
2081-07-05,0.0
2081-07-06,0.0
2081-07-07,0.0
2081-07-08,0.0
2081-07-09,0.0
2081-07-10,0.0
2081-07-11,0.0
2081-07-12,0.0
2081-07-13,0.0
2081-07-14,0.0
2081-07-15,0.0
2081-07-16,0.0
2081-07-17,0.0
2081-07-18,0.0
2081-07-19,0.0
2081-07-20,0.0
2081-07-21,0.0
2081-07-22,0.0
2081-07-23,0.0
2081-07-24,0.0
2081-07-25,0.0
2081-07-26,0.0
2081-07-27,0.0
2081-07-28,0.0
2081-07-29,0.0
2081-07-30,0.0
2081-07-31,0.0
2081-08-01,0.0
2081-08-02,0.0
2081-08-03,0.0
2081-08-04,0.0
2081-08-05,0.0
2081-08-06,0.0
2081-08-07,0.0
2081-08-08,0.0
2081-08-09,0.0
2081-08-10,0.0
2081-08-11,0.0
2081-08-12,0.0
2081-08-13,0.0
2081-08-14,0.0
2081-08-15,0.0
2081-08-16,0.0
2081-08-17,0.0
2081-08-18,0.0
2081-08-19,0.0
2081-08-20,0.0
2081-08-21,0.0
2081-08-22,0.0
2081-08-23,0.0
2081-08-24,0.0
2081-08-25,0.0
2081-08-26,0.0
2081-08-27,0.0
2081-08-28,0.0
2081-08-29,0.0
2081-08-30,0.0
2081-08-31,0.0
2081-09-01,0.0
2081-09-02,0.0
2081-09-03,0.0
2081-09-04,0.0
2081-09-05,0.0
2081-09-06,0.0
2081-09-07,0.0
2081-09-08,0.0
2081-09-09,0.0
2081-09-10,0.0
2081-09-11,0.0
2081-09-12,0.0
2081-09-13,0.0
2081-09-14,0.0
2081-09-15,0.0
2081-09-16,0.0
2081-09-17,0.0
2081-09-18,0.0
2081-09-19,0.0
2081-09-20,0.0
2081-09-21,0.0
2081-09-22,0.0
2081-09-23,0.0
2081-09-24,0.0
2081-09-25,0.0
2081-09-26,0.0
2081-09-27,0.0
2081-09-28,0.0
2081-09-29,0.0
2081-09-30,0.0
2081-10-01,0.0
2081-10-02,0.0
2081-10-03,0.0
2081-10-04,0.0
2081-10-05,0.0
2081-10-06,0.0
2081-10-07,0.0
2081-10-08,0.0
2081-10-09,0.0
2081-10-10,0.0
2081-10-11,0.0
2081-10-12,0.0
2081-10-13,0.0
2081-10-14,0.0
2081-10-15,0.0
2081-10-16,0.0
2081-10-17,0.0
2081-10-18,0.0
2081-10-19,0.0
2081-10-20,0.0
2081-10-21,0.0
2081-10-22,0.0
2081-10-23,0.0
2081-10-24,0.0
2081-10-25,0.0
2081-10-26,0.0
2081-10-27,0.0
2081-10-28,0.0
2081-10-29,0.0
2081-10-30,0.0
2081-10-31,0.0
2081-11-01,0.0
2081-11-02,0.0
2081-11-03,0.0
2081-11-04,0.0
2081-11-05,0.0
2081-11-06,0.0
2081-11-07,0.0
2081-11-08,0.0
2081-11-09,0.0
2081-11-10,0.0
2081-11-11,0.0
2081-11-12,0.0
2081-11-13,0.0
2081-11-14,0.0
2081-11-15,0.0
2081-11-16,0.0
2081-11-17,0.0
2081-11-18,0.0
2081-11-19,0.0
2081-11-20,0.0
2081-11-21,0.0
2081-11-22,0.0
2081-11-23,0.0
2081-11-24,0.0
2081-11-25,0.0
2081-11-26,0.0
2081-11-27,0.0
2081-11-28,0.0
2081-11-29,0.0
2081-11-30,0.0
2081-12-01,0.0
2081-12-02,0.0
2081-12-03,0.0
2081-12-04,0.0
2081-12-05,0.0
2081-12-06,0.0
2081-12-07,0.0
2081-12-08,0.0
2081-12-09,0.0
2081-12-10,0.0
2081-12-11,0.0
2081-12-12,0.0
2081-12-13,0.0
2081-12-14,0.0
2081-12-15,0.0
2081-12-16,0.0
2081-12-17,0.0
2081-12-18,0.0
2081-12-19,0.0
2081-12-20,0.0
2081-12-21,0.0
2081-12-22,0.0
2081-12-23,0.0
2081-12-24,0.0
2081-12-25,0.0
2081-12-26,0.0
2081-12-27,0.0
2081-12-28,0.0
2081-12-29,0.0
2081-12-30,0.0
2081-12-31,0.0
