time,rdis
2084-01-01 00:00:00,0.5657134
2084-01-02 00:00:00,0.592053
2084-01-03 00:00:00,0.57293916
2084-01-04 00:00:00,0.5704712
2084-01-05 00:00:00,0.55417883
2084-01-06 00:00:00,0.54933524
2084-01-07 00:00:00,0.54551935
2084-01-08 00:00:00,0.54132617
2084-01-09 00:00:00,0.53706014
2084-01-10 00:00:00,1.8623459
2084-01-11 00:00:00,1.2330371
2084-01-12 00:00:00,0.9854583
2084-01-13 00:00:00,0.7142248
2084-01-14 00:00:00,0.64234567
2084-01-15 00:00:00,0.61036074
2084-01-16 00:00:00,0.55578345
2084-01-17 00:00:00,0.5188539
2084-01-18 00:00:00,0.5616618
2084-01-19 00:00:00,0.5245542
2084-01-20 00:00:00,0.51266426
2084-01-21 00:00:00,0.5101371
2084-01-22 00:00:00,0.5075856
2084-01-23 00:00:00,0.50483584
2084-01-24 00:00:00,0.5018869
2084-01-25 00:00:00,0.49933305
2084-01-26 00:00:00,0.4957976
2084-01-27 00:00:00,0.49242714
2084-01-28 00:00:00,0.48850608
2084-01-29 00:00:00,0.4837484
2084-01-30 00:00:00,0.4787301
2084-01-31 00:00:00,0.4738596
2084-02-01 00:00:00,0.46915329
2084-02-02 00:00:00,0.4646298
2084-02-03 00:00:00,0.4603549
2084-02-04 00:00:00,0.45623577
2084-02-05 00:00:00,0.50972253
2084-02-06 00:00:00,0.5624504
2084-02-07 00:00:00,0.81416255
2084-02-08 00:00:00,1.7851583
2084-02-09 00:00:00,5.2499557
2084-02-10 00:00:00,10.126914
2084-02-11 00:00:00,2.8981025
2084-02-12 00:00:00,0.4737933
2084-02-13 00:00:00,0.50497854
2084-02-14 00:00:00,0.53551376
2084-02-15 00:00:00,0.5631738
2084-02-16 00:00:00,0.58697385
2084-02-17 00:00:00,0.6069812
2084-02-18 00:00:00,0.6219139
2084-02-19 00:00:00,0.6337939
2084-02-20 00:00:00,35.141907
2084-02-21 00:00:00,57.851105
2084-02-22 00:00:00,71.602066
2084-02-23 00:00:00,27.460028
2084-02-24 00:00:00,14.874236
2084-02-25 00:00:00,18.146187
2084-02-26 00:00:00,21.421532
2084-02-27 00:00:00,42.022144
2084-02-28 00:00:00,33.174915
2084-02-29 00:00:00,24.257647
2084-03-01 00:00:00,23.334253
2084-03-02 00:00:00,23.090208
2084-03-03 00:00:00,30.109152
2084-03-04 00:00:00,23.710665
2084-03-05 00:00:00,20.629812
2084-03-06 00:00:00,19.53469
2084-03-07 00:00:00,18.489422
2084-03-08 00:00:00,19.18111
2084-03-09 00:00:00,16.871681
2084-03-10 00:00:00,15.445786
2084-03-11 00:00:00,14.888873
2084-03-12 00:00:00,13.734206
2084-03-13 00:00:00,12.760472
2084-03-14 00:00:00,14.055602
2084-03-15 00:00:00,19.159607
2084-03-16 00:00:00,14.168942
2084-03-17 00:00:00,10.792064
2084-03-18 00:00:00,9.954933
2084-03-19 00:00:00,9.625029
2084-03-20 00:00:00,9.297259
2084-03-21 00:00:00,8.969884
2084-03-22 00:00:00,8.647573
2084-03-23 00:00:00,8.358837
2084-03-24 00:00:00,7.9796953
2084-03-25 00:00:00,7.6636806
2084-03-26 00:00:00,7.348728
2084-03-27 00:00:00,7.041423
2084-03-28 00:00:00,6.7394195
2084-03-29 00:00:00,6.439956
2084-03-30 00:00:00,6.1421723
2084-03-31 00:00:00,5.8498526
2084-04-01 00:00:00,5.5598674
2084-04-02 00:00:00,5.2714105
2084-04-03 00:00:00,4.987771
2084-04-04 00:00:00,4.7114677
2084-04-05 00:00:00,4.445238
2084-04-06 00:00:00,6.186829
2084-04-07 00:00:00,5.442951
2084-04-08 00:00:00,8.153622
