time,rdis
2010-01-01 00:00:00,0.14564697
2010-01-02 00:00:00,0.12708546
2010-01-03 00:00:00,1.0062691
2010-01-04 00:00:00,0.40461096
2010-01-05 00:00:00,0.17100923
2010-01-06 00:00:00,0.17921694
2010-01-07 00:00:00,0.18879247
2010-01-08 00:00:00,0.1969096
2010-01-09 00:00:00,0.58069116
2010-01-10 00:00:00,0.30027333
2010-01-11 00:00:00,1.0663162
2010-01-12 00:00:00,0.47954816
2010-01-13 00:00:00,0.23250176
2010-01-14 00:00:00,0.22838078
2010-01-15 00:00:00,0.23498455
2010-01-16 00:00:00,0.23740478
2010-01-17 00:00:00,0.23548347
2010-01-18 00:00:00,0.23686452
2010-01-19 00:00:00,0.23826042
2010-01-20 00:00:00,0.23921505
2010-01-21 00:00:00,0.23971799
2010-01-22 00:00:00,0.23989655
2010-01-23 00:00:00,0.30875942
2010-01-24 00:00:00,0.4876845
2010-01-25 00:00:00,0.78374314
2010-01-26 00:00:00,0.49816656
2010-01-27 00:00:00,0.24324349
2010-01-28 00:00:00,0.23887055
2010-01-29 00:00:00,4.7750697
2010-01-30 00:00:00,1.6505942
2010-01-31 00:00:00,0.29829934
2010-02-01 00:00:00,0.27881542
2010-02-02 00:00:00,0.34201816
2010-02-03 00:00:00,2.0588756
2010-02-04 00:00:00,0.72562593
2010-02-05 00:00:00,0.83279777
2010-02-06 00:00:00,0.5015968
2010-02-07 00:00:00,0.29081857
2010-02-08 00:00:00,0.28109387
2010-02-09 00:00:00,0.28625304
2010-02-10 00:00:00,0.3731574
2010-02-11 00:00:00,0.34278765
2010-02-12 00:00:00,0.30055907
2010-02-13 00:00:00,4.206008
2010-02-14 00:00:00,5.4018197
2010-02-15 00:00:00,1.6593637
2010-02-16 00:00:00,0.3947694
2010-02-17 00:00:00,0.34398013
2010-02-18 00:00:00,0.36036655
2010-02-19 00:00:00,0.37546647
2010-02-20 00:00:00,0.38859892
2010-02-21 00:00:00,0.3996271
2010-02-22 00:00:00,0.40861198
