time,rdis
2073-01-01,2.4418914
2073-01-02,0.7614352
2073-01-03,0.16464959
2073-01-04,0.16018361
2073-01-05,0.17319493
2073-01-06,0.18682222
2073-01-07,0.33135027
2073-01-08,0.22814818
2073-01-09,0.2257992
2073-01-10,0.3093488
2073-01-11,0.37022626
2073-01-12,0.25316668
2073-01-13,0.23494107
2073-01-14,0.23846275
2073-01-15,0.301111
2073-01-16,0.26413244
2073-01-17,0.24598488
2073-01-18,0.25230214
2073-01-19,1.0599772
2073-01-20,0.66919315
2073-01-21,0.44505107
2073-01-22,0.68119615
2073-01-23,1.653455
2073-01-24,0.67025596
2073-01-25,1.5924379
2073-01-26,3.1756506
2073-01-27,1.5263214
2073-01-28,0.80288386
2073-01-29,0.31648472
2073-01-30,1.710964
2073-01-31,2.0126483
2073-02-01,0.6406667
2073-02-02,0.32017842
2073-02-03,0.5443031
2073-02-04,0.5011919
2073-02-05,0.3991155
2073-02-06,0.48300105
2073-02-07,0.37062854
2073-02-08,0.38120857
2073-02-09,0.38105157
2073-02-10,0.38430837
2073-02-11,0.38950256
2073-02-12,0.39934927
2073-02-13,0.4020907
2073-02-14,0.3986791
2073-02-15,0.3966651
2073-02-16,0.38715228
2073-02-17,0.38360897
2073-02-18,0.3793101
2073-02-19,0.37440762
2073-02-20,0.36879632
2073-02-21,0.36262625
2073-02-22,0.35649103
2073-02-23,0.35058475
2073-02-24,0.3445879
2073-02-25,0.33856842
2073-02-26,0.33270445
2073-02-27,0.32688242
2073-02-28,0.32074016
2073-03-01,0.31418777
2073-03-02,0.30732888
2073-03-03,0.3006601
2073-03-04,0.2941634
2073-03-05,0.2875255
2073-03-06,0.28065747
2073-03-07,0.2736455
2073-03-08,0.27765018
2073-03-09,0.2623211
2073-03-10,0.25512815
2073-03-11,0.24950224
2073-03-12,0.24386933
2073-03-13,0.2383977
2073-03-14,0.23324989
2073-03-15,0.22840108
2073-03-16,0.23075055
2073-03-17,0.22821109
2073-03-18,0.21553396
2073-03-19,0.212618
2073-03-20,0.35786396
2073-03-21,0.25597322
2073-03-22,0.20217665
2073-03-23,0.7391516
2073-03-24,0.5913835
2073-03-25,0.23877041
2073-03-26,0.19136056
2073-03-27,0.18854195
2073-03-28,1.0824956
2073-03-29,9.4990835
2073-03-30,3.0635276
2073-03-31,0.25916514
2073-04-01,0.3690258
2073-04-02,0.24625812
2073-04-03,0.19064933
2073-04-04,0.19254915
2073-04-05,0.19322456
2073-04-06,0.19286434
2073-04-07,0.19151182
2073-04-08,0.18928103
2073-04-09,0.1863181
2073-04-10,1.1350532
2073-04-11,0.53699464
2073-04-12,0.18314545
2073-04-13,0.17442425
2073-04-14,0.8995493
2073-04-15,2.5817964
2073-04-16,0.7681196
2073-04-17,0.16800061
2073-04-18,0.1699864
2073-04-19,0.16590276
2073-04-20,0.16354166
2073-04-21,0.18318549
2073-04-22,0.1642917
2073-04-23,0.15876496
2073-04-24,0.15713711
2073-04-25,0.15567867
2073-04-26,3.320554
2073-04-27,1.1619482
2073-04-28,0.15253666
2073-04-29,0.15190327
2073-04-30,0.15343422
2073-05-01,3.5692818
2073-05-02,1.2341062
2073-05-03,0.16755167
2073-05-04,0.14713399
2073-05-05,0.15195665
2073-05-06,3.1116219
2073-05-07,1.0730397
2073-05-08,1.6016093
2073-05-09,0.6014018
2073-05-10,0.14607377
2073-05-11,1.3101413
2073-05-12,1.8796586
2073-05-13,1.3659701
2073-05-14,0.93749666
2073-05-15,0.6495333
2073-05-16,0.25394845
2073-05-17,0.1706871
2073-05-18,0.20714143
2073-05-19,2.8241837
2073-05-20,1.1056325
2073-05-21,0.1904249
2073-05-22,0.1909693
2073-05-23,0.19530408
2073-05-24,0.19882414
2073-05-25,0.2008619
2073-05-26,0.20096785
2073-05-27,0.19918059
2073-05-28,0.19576325
2073-05-29,0.19196165
2073-05-30,0.18797214
2073-05-31,0.18338919
2073-06-01,0.18462712
2073-06-02,3.9366267
2073-06-03,1.4085522
2073-06-04,0.16335545
