time,rdis
2054-01-01 00:00:00,0.008486
2054-01-02 00:00:00,0.0082526
2054-01-03 00:00:00,0.008056
2054-01-04 00:00:00,0.0078698
2054-01-05 00:00:00,0.0076888
2054-01-06 00:00:00,0.0075119
2054-01-07 00:00:00,0.0073391
2054-01-08 00:00:00,0.0071703
2054-01-09 00:00:00,0.0070054
2054-01-10 00:00:00,0.0068442
2054-01-11 00:00:00,0.0066868
2054-01-12 00:00:00,0.006533
2054-01-13 00:00:00,0.0063827
2054-01-14 00:00:00,0.0062359
2054-01-15 00:00:00,0.0060925
2054-01-16 00:00:00,0.0059524
2054-01-17 00:00:00,0.0058155
2054-01-18 00:00:00,0.0056818
2054-01-19 00:00:00,0.0055511
2054-01-20 00:00:00,0.0054234
2054-01-21 00:00:00,0.0052987
2054-01-22 00:00:00,0.0051768
2054-01-23 00:00:00,0.0050578
2054-01-24 00:00:00,0.0049415
2054-01-25 00:00:00,0.0048278
2054-01-26 00:00:00,0.0047168
2054-01-27 00:00:00,0.0046083
2054-01-28 00:00:00,0.0045024
2054-01-29 00:00:00,0.0043988
2054-01-30 00:00:00,0.0042976
2054-01-31 00:00:00,0.0041987
2054-02-01 00:00:00,0.0041022
2054-02-02 00:00:00,0.0040078
2054-02-03 00:00:00,0.0039156
2054-02-04 00:00:00,0.0038256
2054-02-05 00:00:00,0.0037376
2054-02-06 00:00:00,0.0036515
2054-02-07 00:00:00,0.0035675
2054-02-08 00:00:00,0.0034855
2054-02-09 00:00:00,0.0034053
2054-02-10 00:00:00,0.003327
2054-02-11 00:00:00,0.0032504
2054-02-12 00:00:00,0.0031757
2054-02-13 00:00:00,0.0031027
2054-02-14 00:00:00,0.0030313
2054-02-15 00:00:00,0.0029616
2054-02-16 00:00:00,0.0028935
2054-02-17 00:00:00,0.0028269
2054-02-18 00:00:00,0.0027619
2054-02-19 00:00:00,0.0026984
2054-02-20 00:00:00,0.0026364
2054-02-21 00:00:00,0.0025758
2054-02-22 00:00:00,0.0025165
2054-02-23 00:00:00,0.0024587
2054-02-24 00:00:00,0.002402
2054-02-25 00:00:00,0.43006
2054-02-26 00:00:00,1.4122
2054-02-27 00:00:00,1.295
2054-02-28 00:00:00,0.43108
2054-03-01 00:00:00,0.10371
2054-03-02 00:00:00,0.048449
2054-03-03 00:00:00,0.039667
2054-03-04 00:00:00,0.038415
2054-03-05 00:00:00,2.3408
2054-03-06 00:00:00,0.65697
2054-03-07 00:00:00,0.21765
2054-03-08 00:00:00,0.13798
2054-03-09 00:00:00,0.12409
2054-03-10 00:00:00,0.11925
2054-03-11 00:00:00,0.11601
2054-03-12 00:00:00,0.11271
2054-03-13 00:00:00,0.10929
2054-03-14 00:00:00,0.1058
2054-03-15 00:00:00,0.10231
2054-03-16 00:00:00,0.098991
2054-03-17 00:00:00,0.096187
2054-03-18 00:00:00,0.093755
2054-03-19 00:00:00,0.091419
2054-03-20 00:00:00,0.089197
2054-03-21 00:00:00,0.087053
2054-03-22 00:00:00,0.084938
2054-03-23 00:00:00,0.08286
2054-03-24 00:00:00,0.080852
2054-03-25 00:00:00,0.078875
2054-03-26 00:00:00,0.07693
2054-03-27 00:00:00,0.075035
2054-03-28 00:00:00,0.073168
2054-03-29 00:00:00,0.071326
2054-03-30 00:00:00,0.069537
2054-03-31 00:00:00,0.06786
2054-04-01 00:00:00,0.066395
