time,rdis
2038-01-01,0.0031204
2038-01-02,0.0015488
2038-01-03,0.00085098
2038-01-04,0.0015748
2038-01-05,0.0011484
2038-01-06,0.00069815
2038-01-07,0.00037959
2038-01-08,0.00010736
2038-01-09,0.0002752
2038-01-10,0.00034239
2038-01-11,9.935e-05
2038-01-12,9.2714e-06
2038-01-13,0.0017584
2038-01-14,0.018317
2038-01-15,0.053697
2038-01-16,0.054148
2038-01-17,0.047633
2038-01-18,0.039943
2038-01-19,0.050704
2038-01-20,0.3731
2038-01-21,0.27169
2038-01-22,0.19521
2038-01-23,0.15573
2038-01-24,0.13269
2038-01-25,0.11343
2038-01-26,0.097666
2038-01-27,0.56637
2038-01-28,0.32972
2038-01-29,0.24503
2038-01-30,0.21729
2038-01-31,0.23763
2038-02-01,0.22447
2038-02-02,0.39504
2038-02-03,1.0157
2038-02-04,0.64813
2038-02-05,0.46509
2038-02-06,0.3936
2038-02-07,0.35202
2038-02-08,0.31829
2038-02-09,0.28682
2038-02-10,0.25711
2038-02-11,0.2294
2038-02-12,0.2029
2038-02-13,0.1788
2038-02-14,0.15655
2038-02-15,0.1368
2038-02-16,0.11902
2038-02-17,0.10311
2038-02-18,0.088058
2038-02-19,0.073442
2038-02-20,0.059551
2038-02-21,0.046972
2038-02-22,0.035912
2038-02-23,0.025397
2038-02-24,0.019597
2038-02-25,0.019472
2038-02-26,0.018181
2038-02-27,0.017515
2038-02-28,0.017448
2038-03-01,0.016637
2038-03-02,0.015925
2038-03-03,0.015298
2038-03-04,0.014699
2038-03-05,0.013889
2038-03-06,0.013492
2038-03-07,0.013023
2038-03-08,0.012529
2038-03-09,0.012236
2038-03-10,0.011839
2038-03-11,0.011521
2038-03-12,0.010622
2038-03-13,0.010126
2038-03-14,0.0097412
2038-03-15,0.0093339
2038-03-16,0.0089901
2038-03-17,0.0087777
2038-03-18,0.0091015
2038-03-19,0.0088069
2038-03-20,0.0078392
2038-03-21,0.0073905
2038-03-22,0.007404
2038-03-23,0.007018
2038-03-24,0.0066266
2038-03-25,0.0073556
2038-03-26,0.0070252
2038-03-27,0.0062004
2038-03-28,0.005613
2038-03-29,0.0052366
2038-03-30,0.0049675
2038-03-31,0.0049121
2038-04-01,0.0048005
2038-04-02,0.0046463
2038-04-03,0.0041208
2038-04-04,0.0045902
2038-04-05,0.0041689
2038-04-06,0.0038887
2038-04-07,0.0039825
2038-04-08,0.0039869
2038-04-09,0.0035225
2038-04-10,0.0032665
2038-04-11,0.0030125
2038-04-12,0.0027907
2038-04-13,0.0024937
2038-04-14,0.0020566
2038-04-15,0.0016569
2038-04-16,0.0014369
2038-04-17,0.0012725
