time,rdis
2071-01-01 00:00:00,0.012434788
2071-01-02 00:00:00,0.012414522
2071-01-03 00:00:00,0.22262168
2071-01-04 00:00:00,0.07639442
2071-01-05 00:00:00,0.013550725
2071-01-06 00:00:00,0.023216447
2071-01-07 00:00:00,1.7170277
2071-01-08 00:00:00,0.541438
2071-01-09 00:00:00,0.013233523
2071-01-10 00:00:00,0.0122344345
2071-01-11 00:00:00,0.012219592
2071-01-12 00:00:00,0.018433612
2071-01-13 00:00:00,0.35820985
2071-01-14 00:00:00,0.17420022
2071-01-15 00:00:00,6.827149
2071-01-16 00:00:00,6.895481
2071-01-17 00:00:00,1.8422977
2071-01-18 00:00:00,2.3296244
2071-01-19 00:00:00,1.3928514
2071-01-20 00:00:00,0.6680449
2071-01-21 00:00:00,0.14076643
2071-01-22 00:00:00,0.023693228
2071-01-23 00:00:00,0.026091842
2071-01-24 00:00:00,0.028262977
2071-01-25 00:00:00,0.03018531
2071-01-26 00:00:00,0.03186322
2071-01-27 00:00:00,0.03330927
2071-01-28 00:00:00,0.034550775
2071-01-29 00:00:00,0.03561752
2071-01-30 00:00:00,0.036533836
2071-01-31 00:00:00,0.03732132
2071-02-01 00:00:00,0.03799276
2071-02-02 00:00:00,0.03856408
2071-02-03 00:00:00,0.039054994
2071-02-04 00:00:00,0.039476566
2071-02-05 00:00:00,0.0398357
2071-02-06 00:00:00,0.73976916
2071-02-07 00:00:00,5.2976193
2071-02-08 00:00:00,5.3252206
2071-02-09 00:00:00,1.0694213
2071-02-10 00:00:00,7.8382044
2071-02-11 00:00:00,10.747211
2071-02-12 00:00:00,3.8946924
2071-02-13 00:00:00,17.139599
2071-02-14 00:00:00,7.138514
2071-02-15 00:00:00,0.8624959
2071-02-16 00:00:00,0.3547095
2071-02-17 00:00:00,4.9174747
2071-02-18 00:00:00,1.8285491
2071-02-19 00:00:00,1.3906918
2071-02-20 00:00:00,1.8910869
2071-02-21 00:00:00,0.99504906
2071-02-22 00:00:00,0.7697422
2071-02-23 00:00:00,0.8201822
2071-02-24 00:00:00,0.8516356
2071-02-25 00:00:00,0.8774184
2071-02-26 00:00:00,0.89723885
2071-02-27 00:00:00,1.7469786
2071-02-28 00:00:00,1.149836
2071-03-01 00:00:00,0.926859
2071-03-02 00:00:00,0.9287797
2071-03-03 00:00:00,0.92777103
2071-03-04 00:00:00,0.9238186
2071-03-05 00:00:00,0.9168644
2071-03-06 00:00:00,0.90752465
2071-03-07 00:00:00,0.89665633
2071-03-08 00:00:00,0.88473487
2071-03-09 00:00:00,0.8718308
2071-03-10 00:00:00,1.217825
2071-03-11 00:00:00,0.9666422
2071-03-12 00:00:00,0.830456
2071-03-13 00:00:00,0.81634814
2071-03-14 00:00:00,0.801755
2071-03-15 00:00:00,0.78686094
2071-03-16 00:00:00,0.77156895
2071-03-17 00:00:00,0.7562262
2071-03-18 00:00:00,0.7411034
2071-03-19 00:00:00,0.7266996
2071-03-20 00:00:00,0.9272807
2071-03-21 00:00:00,0.7717676
2071-03-22 00:00:00,3.534649
2071-03-23 00:00:00,1.5608219
2071-03-24 00:00:00,0.66812146
2071-03-25 00:00:00,0.65807706
2071-03-26 00:00:00,3.2507272
2071-03-27 00:00:00,1.6338042
2071-03-28 00:00:00,0.69139475
2071-03-29 00:00:00,0.62736243
2071-03-30 00:00:00,1.2298979
2071-03-31 00:00:00,0.8039872
2071-04-01 00:00:00,0.609223
2071-04-02 00:00:00,0.6119542
2071-04-03 00:00:00,0.5980483
2071-04-04 00:00:00,0.5904719
2071-04-05 00:00:00,0.58334464
2071-04-06 00:00:00,0.5757174
2071-04-07 00:00:00,0.56752175
2071-04-08 00:00:00,0.5584863
2071-04-09 00:00:00,0.5486042
2071-04-10 00:00:00,0.53826815
2071-04-11 00:00:00,0.5275834
2071-04-12 00:00:00,0.5166847
2071-04-13 00:00:00,16.996122
2071-04-14 00:00:00,6.2755575
2071-04-15 00:00:00,2.0250974
2071-04-16 00:00:00,0.9879681
2071-04-17 00:00:00,1.3917934
2071-04-18 00:00:00,1.5671937
2071-04-19 00:00:00,1.9471343
2071-04-20 00:00:00,1.0776017
2071-04-21 00:00:00,0.79592174
2071-04-22 00:00:00,0.82076114
2071-04-23 00:00:00,0.87769824
2071-04-24 00:00:00,0.91089135
2071-04-25 00:00:00,0.8689716
2071-04-26 00:00:00,0.85845286
2071-04-27 00:00:00,0.85557896
2071-04-28 00:00:00,0.848687
2071-04-29 00:00:00,0.8375447
2071-04-30 00:00:00,0.8230099
2071-05-01 00:00:00,1.9103107
2071-05-02 00:00:00,1.1379802
2071-05-03 00:00:00,0.772901
2071-05-04 00:00:00,0.7540298
2071-05-05 00:00:00,1.0040189
2071-05-06 00:00:00,0.77659255
2071-05-07 00:00:00,0.6963111
2071-05-08 00:00:00,0.67744213
2071-05-09 00:00:00,0.65801054
2071-05-10 00:00:00,0.63832664
2071-05-11 00:00:00,0.6187393
