time,rdis
2066-01-01 00:00:00,0.1477
2066-01-02 00:00:00,0.1338
2066-01-03 00:00:00,0.12189
2066-01-04 00:00:00,0.88818
2066-01-05 00:00:00,0.51661
2066-01-06 00:00:00,0.34111
2066-01-07 00:00:00,0.29306
2066-01-08 00:00:00,0.26645
2066-01-09 00:00:00,0.72511
2066-01-10 00:00:00,0.50657
2066-01-11 00:00:00,0.4457
2066-01-12 00:00:00,0.70643
2066-01-13 00:00:00,0.5666
2066-01-14 00:00:00,0.48634
2066-01-15 00:00:00,0.60728
2066-01-16 00:00:00,0.52836
2066-01-17 00:00:00,0.4698
2066-01-18 00:00:00,0.42498
2066-01-19 00:00:00,0.38508
2066-01-20 00:00:00,0.34889
2066-01-21 00:00:00,0.99855
2066-01-22 00:00:00,0.57423
2066-01-23 00:00:00,0.41758
2066-01-24 00:00:00,0.35568
2066-01-25 00:00:00,0.31977
2066-01-26 00:00:00,0.29042
2066-01-27 00:00:00,0.2636
2066-01-28 00:00:00,0.23891
2066-01-29 00:00:00,0.21611
2066-01-30 00:00:00,0.19508
2066-01-31 00:00:00,0.17592
2066-02-01 00:00:00,0.16284
2066-02-02 00:00:00,0.14394
2066-02-03 00:00:00,0.12918
2066-02-04 00:00:00,0.11688
2066-02-05 00:00:00,0.34758
2066-02-06 00:00:00,0.24408
2066-02-07 00:00:00,1.2887
2066-02-08 00:00:00,0.809
2066-02-09 00:00:00,0.48871
2066-02-10 00:00:00,0.38347
2066-02-11 00:00:00,0.3348
2066-02-12 00:00:00,0.30137
2066-02-13 00:00:00,0.27155
2066-02-14 00:00:00,0.24391
2066-02-15 00:00:00,0.2323
2066-02-16 00:00:00,1.1292
2066-02-17 00:00:00,1.1685
2066-02-18 00:00:00,0.70462
2066-02-19 00:00:00,0.50948
2066-02-20 00:00:00,0.43698
2066-02-21 00:00:00,0.39302
2066-02-22 00:00:00,0.35612
2066-02-23 00:00:00,0.32064
2066-02-24 00:00:00,0.28843
2066-02-25 00:00:00,0.25876
2066-02-26 00:00:00,0.25209
2066-02-27 00:00:00,0.2264
2066-02-28 00:00:00,0.2019
2066-03-01 00:00:00,0.18136
2066-03-02 00:00:00,0.16293
2066-03-03 00:00:00,0.14548
2066-03-04 00:00:00,0.12901
2066-03-05 00:00:00,0.11351
2066-03-06 00:00:00,0.098562
2066-03-07 00:00:00,0.084036
2066-03-08 00:00:00,0.070329
2066-03-09 00:00:00,0.053063
2066-03-10 00:00:00,0.044593
2066-03-11 00:00:00,0.041479
2066-03-12 00:00:00,0.039873
2066-03-13 00:00:00,0.039111
2066-03-14 00:00:00,0.038465
2066-03-15 00:00:00,0.037817
2066-03-16 00:00:00,0.03708
2066-03-17 00:00:00,0.036075
2066-03-18 00:00:00,0.03515
2066-03-19 00:00:00,0.033566
2066-03-20 00:00:00,0.032641
2066-03-21 00:00:00,0.031733
2066-03-22 00:00:00,0.030558
2066-03-23 00:00:00,0.029693
2066-03-24 00:00:00,0.029602
2066-03-25 00:00:00,0.031614
2066-03-26 00:00:00,0.028885
2066-03-27 00:00:00,0.027784
2066-03-28 00:00:00,0.029631
2066-03-29 00:00:00,0.026773
2066-03-30 00:00:00,0.025715
2066-03-31 00:00:00,0.024525
2066-04-01 00:00:00,0.023938
2066-04-02 00:00:00,0.023314
2066-04-03 00:00:00,0.022557
2066-04-04 00:00:00,0.02168
2066-04-05 00:00:00,0.020275
2066-04-06 00:00:00,0.019735
2066-04-07 00:00:00,0.019791
2066-04-08 00:00:00,0.019648
2066-04-09 00:00:00,0.018802
2066-04-10 00:00:00,0.01818
2066-04-11 00:00:00,0.017994
2066-04-12 00:00:00,0.020669
2066-04-13 00:00:00,0.036172
2066-04-14 00:00:00,0.024014
2066-04-15 00:00:00,0.017128
2066-04-16 00:00:00,0.015391
2066-04-17 00:00:00,0.016064
2066-04-18 00:00:00,0.014797
2066-04-19 00:00:00,0.014088
2066-04-20 00:00:00,0.012997
2066-04-21 00:00:00,0.012437
2066-04-22 00:00:00,0.012407
2066-04-23 00:00:00,0.01178
2066-04-24 00:00:00,0.011275
2066-04-25 00:00:00,0.010916
2066-04-26 00:00:00,0.010357
2066-04-27 00:00:00,0.0099118
2066-04-28 00:00:00,0.0094586
2066-04-29 00:00:00,0.0089083
2066-04-30 00:00:00,0.0087562
2066-05-01 00:00:00,0.0082905
2066-05-02 00:00:00,0.0079481
2066-05-03 00:00:00,0.0067309
2066-05-04 00:00:00,0.0054301
2066-05-05 00:00:00,0.005454
2066-05-06 00:00:00,0.0048939
2066-05-07 00:00:00,0.0055138
2066-05-08 00:00:00,0.0054116
2066-05-09 00:00:00,0.0050106
2066-05-10 00:00:00,0.0048576
2066-05-11 00:00:00,0.004321
2066-05-12 00:00:00,0.0043266
2066-05-13 00:00:00,0.0044357
2066-05-14 00:00:00,0.0044082
2066-05-15 00:00:00,0.0041917
2066-05-16 00:00:00,0.0038703
2066-05-17 00:00:00,0.0038827
2066-05-18 00:00:00,0.0029074
2066-05-19 00:00:00,0.002223
2066-05-20 00:00:00,0.0016086
2066-05-21 00:00:00,0.0012338
2066-05-22 00:00:00,0.0010749
2066-05-23 00:00:00,0.001144
2066-05-24 00:00:00,0.0011357
2066-05-25 00:00:00,0.0010749
2066-05-26 00:00:00,0.0010924
2066-05-27 00:00:00,0.00086274
2066-05-28 00:00:00,0.00043741
2066-05-29 00:00:00,4.1429e-05
2066-05-30 00:00:00,3.5958e-06
2066-05-31 00:00:00,3.1223e-07
2066-06-01 00:00:00,2.7094e-08
2066-06-02 00:00:00,2.5804e-09
2066-06-03 00:00:00,0.0
2066-06-04 00:00:00,0.0
2066-06-05 00:00:00,0.0
2066-06-06 00:00:00,0.0
2066-06-07 00:00:00,0.0
2066-06-08 00:00:00,0.0
2066-06-09 00:00:00,0.0
2066-06-10 00:00:00,0.0
2066-06-11 00:00:00,0.0
2066-06-12 00:00:00,0.0
2066-06-13 00:00:00,0.0
2066-06-14 00:00:00,0.0
2066-06-15 00:00:00,0.0
2066-06-16 00:00:00,0.0
2066-06-17 00:00:00,0.0
2066-06-18 00:00:00,0.0
2066-06-19 00:00:00,0.0
2066-06-20 00:00:00,0.0
2066-06-21 00:00:00,0.0
2066-06-22 00:00:00,0.0
2066-06-23 00:00:00,0.0
2066-06-24 00:00:00,0.0
2066-06-25 00:00:00,0.0
2066-06-26 00:00:00,0.0
2066-06-27 00:00:00,0.0
2066-06-28 00:00:00,0.0
2066-06-29 00:00:00,0.0
2066-06-30 00:00:00,0.0
2066-07-01 00:00:00,0.0
2066-07-02 00:00:00,0.0
2066-07-03 00:00:00,0.0
2066-07-04 00:00:00,0.0
2066-07-05 00:00:00,0.0
2066-07-06 00:00:00,0.0
2066-07-07 00:00:00,0.0
2066-07-08 00:00:00,0.0
2066-07-09 00:00:00,0.0
2066-07-10 00:00:00,0.0
2066-07-11 00:00:00,0.0
2066-07-12 00:00:00,0.0
2066-07-13 00:00:00,0.0
2066-07-14 00:00:00,0.0
2066-07-15 00:00:00,0.0
2066-07-16 00:00:00,0.0
2066-07-17 00:00:00,0.0
2066-07-18 00:00:00,0.0
2066-07-19 00:00:00,0.0
2066-07-20 00:00:00,0.0
2066-07-21 00:00:00,0.0
2066-07-22 00:00:00,0.0
2066-07-23 00:00:00,0.0
2066-07-24 00:00:00,0.0
2066-07-25 00:00:00,0.0
2066-07-26 00:00:00,0.0
2066-07-27 00:00:00,0.0
2066-07-28 00:00:00,0.0
2066-07-29 00:00:00,0.0
2066-07-30 00:00:00,0.0
2066-07-31 00:00:00,0.0
2066-08-01 00:00:00,0.0
2066-08-02 00:00:00,0.0
2066-08-03 00:00:00,0.0
2066-08-04 00:00:00,0.0
2066-08-05 00:00:00,0.0
2066-08-06 00:00:00,0.0
2066-08-07 00:00:00,0.0
2066-08-08 00:00:00,0.0
2066-08-09 00:00:00,0.0
2066-08-10 00:00:00,0.0
2066-08-11 00:00:00,0.0
2066-08-12 00:00:00,0.0
2066-08-13 00:00:00,0.0
2066-08-14 00:00:00,0.0
2066-08-15 00:00:00,0.0
2066-08-16 00:00:00,0.0
2066-08-17 00:00:00,0.0
2066-08-18 00:00:00,0.0
2066-08-19 00:00:00,0.0
2066-08-20 00:00:00,0.0
2066-08-21 00:00:00,0.0
2066-08-22 00:00:00,0.0
2066-08-23 00:00:00,0.0
2066-08-24 00:00:00,0.0
2066-08-25 00:00:00,0.0
2066-08-26 00:00:00,0.0
2066-08-27 00:00:00,0.0
2066-08-28 00:00:00,0.0
2066-08-29 00:00:00,0.0
2066-08-30 00:00:00,0.0
2066-08-31 00:00:00,0.0
2066-09-01 00:00:00,0.0
2066-09-02 00:00:00,0.0
2066-09-03 00:00:00,0.0
2066-09-04 00:00:00,0.0
2066-09-05 00:00:00,0.0
2066-09-06 00:00:00,0.0
2066-09-07 00:00:00,0.0
2066-09-08 00:00:00,0.0
2066-09-09 00:00:00,0.0
2066-09-10 00:00:00,0.0
2066-09-11 00:00:00,0.0
2066-09-12 00:00:00,0.0
2066-09-13 00:00:00,0.0
2066-09-14 00:00:00,0.0
2066-09-15 00:00:00,0.0
2066-09-16 00:00:00,0.0
2066-09-17 00:00:00,0.0
2066-09-18 00:00:00,0.0
2066-09-19 00:00:00,0.0
2066-09-20 00:00:00,0.0
2066-09-21 00:00:00,0.0
2066-09-22 00:00:00,0.0
2066-09-23 00:00:00,0.0
2066-09-24 00:00:00,0.0
2066-09-25 00:00:00,0.0
2066-09-26 00:00:00,0.0
2066-09-27 00:00:00,0.0
2066-09-28 00:00:00,0.0
2066-09-29 00:00:00,0.0
2066-09-30 00:00:00,0.0
2066-10-01 00:00:00,0.0
2066-10-02 00:00:00,0.0
2066-10-03 00:00:00,0.0
2066-10-04 00:00:00,0.0
2066-10-05 00:00:00,0.0
2066-10-06 00:00:00,0.0
2066-10-07 00:00:00,0.0
2066-10-08 00:00:00,0.0
2066-10-09 00:00:00,0.0
2066-10-10 00:00:00,0.0
2066-10-11 00:00:00,0.0
2066-10-12 00:00:00,0.0
2066-10-13 00:00:00,0.0
2066-10-14 00:00:00,0.0
2066-10-15 00:00:00,0.0
2066-10-16 00:00:00,0.0
2066-10-17 00:00:00,0.0
2066-10-18 00:00:00,0.0
2066-10-19 00:00:00,0.0
2066-10-20 00:00:00,0.0
2066-10-21 00:00:00,0.0
2066-10-22 00:00:00,0.0
2066-10-23 00:00:00,0.0
2066-10-24 00:00:00,0.0
