time,rdis
2013-01-01 00:00:00,0.8389145
2013-01-02 00:00:00,0.779476
2013-01-03 00:00:00,1.874423
2013-01-04 00:00:00,1.9425023
2013-01-05 00:00:00,1.0703624
2013-01-06 00:00:00,0.899341
2013-01-07 00:00:00,0.8689518
2013-01-08 00:00:00,0.86743075
2013-01-09 00:00:00,0.8796973
2013-01-10 00:00:00,0.8969547
2013-01-11 00:00:00,0.91391504
2013-01-12 00:00:00,0.92801654
2013-01-13 00:00:00,0.9481117
2013-01-14 00:00:00,0.94756323
2013-01-15 00:00:00,0.94830954
2013-01-16 00:00:00,0.95263976
2013-01-17 00:00:00,0.969976
2013-01-18 00:00:00,0.96090287
2013-01-19 00:00:00,0.9422002
2013-01-20 00:00:00,0.9531153
2013-01-21 00:00:00,0.9591918
2013-01-22 00:00:00,0.9208233
2013-01-23 00:00:00,0.9100552
2013-01-24 00:00:00,0.89985
2013-01-25 00:00:00,0.8889822
2013-01-26 00:00:00,0.8775591
2013-01-27 00:00:00,0.86832213
2013-01-28 00:00:00,0.85847425
2013-01-29 00:00:00,0.8411249
2013-01-30 00:00:00,0.8283755
2013-01-31 00:00:00,0.81559044
2013-02-01 00:00:00,0.8033413
2013-02-02 00:00:00,0.7901442
2013-02-03 00:00:00,0.8104814
2013-02-04 00:00:00,0.80913174
2013-02-05 00:00:00,0.769191
2013-02-06 00:00:00,0.73937005
2013-02-07 00:00:00,0.82556736
2013-02-08 00:00:00,1.1042973
2013-02-09 00:00:00,1.2411155
2013-02-10 00:00:00,1.2568235
2013-02-11 00:00:00,1.0886704
2013-02-12 00:00:00,0.8352152
2013-02-13 00:00:00,0.6737027
2013-02-14 00:00:00,0.67004263
2013-02-15 00:00:00,0.6679763
2013-02-16 00:00:00,0.66621965
2013-02-17 00:00:00,0.66438836
2013-02-18 00:00:00,0.66409117
2013-02-19 00:00:00,0.6616667
2013-02-20 00:00:00,0.657043
2013-02-21 00:00:00,0.6537441
2013-02-22 00:00:00,0.6500017
2013-02-23 00:00:00,0.64581114
2013-02-24 00:00:00,0.6411881
2013-02-25 00:00:00,0.63616675
2013-02-26 00:00:00,0.6307687
2013-02-27 00:00:00,0.62500346
2013-02-28 00:00:00,0.7928509
2013-03-01 00:00:00,0.7523582
2013-03-02 00:00:00,0.6539449
2013-03-03 00:00:00,0.6387061
2013-03-04 00:00:00,0.5940599
2013-03-05 00:00:00,0.58748645
2013-03-06 00:00:00,0.58119166
2013-03-07 00:00:00,0.574839
2013-03-08 00:00:00,0.5683681
2013-03-09 00:00:00,0.56200033
2013-03-10 00:00:00,0.5705359
2013-03-11 00:00:00,0.6240981
2013-03-12 00:00:00,0.5932163
2013-03-13 00:00:00,0.63230646
2013-03-14 00:00:00,0.8213594
2013-03-15 00:00:00,0.7768736
2013-03-16 00:00:00,0.76783
2013-03-17 00:00:00,0.73109925
2013-03-18 00:00:00,0.67520154
2013-03-19 00:00:00,0.6231488
2013-03-20 00:00:00,0.6016267
2013-03-21 00:00:00,0.5605485
2013-03-22 00:00:00,0.49403614
2013-03-23 00:00:00,0.4914406
2013-03-24 00:00:00,0.48930842
2013-03-25 00:00:00,0.4870098
2013-03-26 00:00:00,0.48446018
2013-03-27 00:00:00,0.50364923
2013-03-28 00:00:00,0.4992338
2013-03-29 00:00:00,0.47575754
2013-03-30 00:00:00,0.47229478
2013-03-31 00:00:00,0.46880144
2013-04-01 00:00:00,0.46511036
2013-04-02 00:00:00,0.66946274
2013-04-03 00:00:00,0.629586
2013-04-04 00:00:00,0.45356125
2013-04-05 00:00:00,0.44733575
2013-04-06 00:00:00,0.44221708
2013-04-07 00:00:00,0.43693367
2013-04-08 00:00:00,0.43146995
2013-04-09 00:00:00,0.42583296
2013-04-10 00:00:00,0.42005512
2013-04-11 00:00:00,0.41412714
2013-04-12 00:00:00,0.40800354
2013-04-13 00:00:00,0.5636175
2013-04-14 00:00:00,0.6424998
2013-04-15 00:00:00,0.8343651
2013-04-16 00:00:00,0.6486533
2013-04-17 00:00:00,0.3871769
2013-04-18 00:00:00,0.3723457
2013-04-19 00:00:00,0.36669108
2013-04-20 00:00:00,0.36108544
2013-04-21 00:00:00,0.3553336
2013-04-22 00:00:00,0.3492681
2013-04-23 00:00:00,0.34295946
2013-04-24 00:00:00,0.33653054
2013-04-25 00:00:00,0.33013302
2013-04-26 00:00:00,0.45499694
2013-04-27 00:00:00,0.716477
2013-04-28 00:00:00,0.6230149
2013-04-29 00:00:00,1.001749
2013-04-30 00:00:00,0.77334523
2013-05-01 00:00:00,0.3020042
2013-05-02 00:00:00,0.35025385
2013-05-03 00:00:00,0.33958778
2013-05-04 00:00:00,0.2876211
2013-05-05 00:00:00,0.28343013
2013-05-06 00:00:00,0.2792871
2013-05-07 00:00:00,0.2748912
2013-05-08 00:00:00,0.27035326
2013-05-09 00:00:00,0.388819
2013-05-10 00:00:00,0.35542542
2013-05-11 00:00:00,0.43660167
2013-05-12 00:00:00,0.39639935
2013-05-13 00:00:00,0.24876262
2013-05-14 00:00:00,0.3391029
2013-05-15 00:00:00,0.50864583
2013-05-16 00:00:00,0.36563495
2013-05-17 00:00:00,0.22920038
2013-05-18 00:00:00,0.22369565
2013-05-19 00:00:00,0.21924028
2013-05-20 00:00:00,0.21499471
2013-05-21 00:00:00,0.21097258
2013-05-22 00:00:00,0.33650756
2013-05-23 00:00:00,0.42237952
2013-05-24 00:00:00,0.29472458
2013-05-25 00:00:00,0.19686636
2013-05-26 00:00:00,0.26331574
2013-05-27 00:00:00,0.24701352
2013-05-28 00:00:00,0.18631086
2013-05-29 00:00:00,0.18232329
2013-05-30 00:00:00,0.17851283
2013-05-31 00:00:00,0.17446804
2013-06-01 00:00:00,0.1702938
2013-06-02 00:00:00,0.16609597
2013-06-03 00:00:00,0.16188693
2013-06-04 00:00:00,0.1576605
2013-06-05 00:00:00,0.15336078
2013-06-06 00:00:00,0.14898284
2013-06-07 00:00:00,0.14458705
2013-06-08 00:00:00,0.1402925
2013-06-09 00:00:00,0.18636887
2013-06-10 00:00:00,0.17783554
2013-06-11 00:00:00,0.12891713
2013-06-12 00:00:00,0.12493359
2013-06-13 00:00:00,0.121422924
2013-06-14 00:00:00,0.11796011
2013-06-15 00:00:00,0.114571765
2013-06-16 00:00:00,0.64356977
2013-06-17 00:00:00,0.5580869
2013-06-18 00:00:00,0.26561204
2013-06-19 00:00:00,0.22694416
2013-06-20 00:00:00,0.32663402
2013-06-21 00:00:00,0.27830037
2013-06-22 00:00:00,0.09561487
2013-06-23 00:00:00,0.09190447
2013-06-24 00:00:00,0.08962731
2013-06-25 00:00:00,0.08745297
2013-06-26 00:00:00,0.08538615
2013-06-27 00:00:00,0.08340853
2013-06-28 00:00:00,0.081475876
2013-06-29 00:00:00,0.079593614
2013-06-30 00:00:00,0.07775128
2013-07-01 00:00:00,0.075931534
2013-07-02 00:00:00,0.4011591
2013-07-03 00:00:00,0.56232446
2013-07-04 00:00:00,0.24398315
2013-07-05 00:00:00,0.07018378
2013-07-06 00:00:00,0.078842394
2013-07-07 00:00:00,1.4289038
2013-07-08 00:00:00,1.1695212
2013-07-09 00:00:00,1.6359663
2013-07-10 00:00:00,1.3141643
2013-07-11 00:00:00,0.09387031
2013-07-12 00:00:00,0.32486957
2013-07-13 00:00:00,0.57203376
2013-07-14 00:00:00,0.30609936
2013-07-15 00:00:00,0.10050106
2013-07-16 00:00:00,0.52087367
2013-07-17 00:00:00,0.4194049
2013-07-18 00:00:00,0.08608089
2013-07-19 00:00:00,0.40460247
2013-07-20 00:00:00,0.345799
2013-07-21 00:00:00,0.09447928
2013-07-22 00:00:00,0.09521877
2013-07-23 00:00:00,0.097445086
2013-07-24 00:00:00,0.099235356
2013-07-25 00:00:00,0.10055967
2013-07-26 00:00:00,0.101425394
2013-07-27 00:00:00,0.10190491
2013-07-28 00:00:00,0.102084555
2013-07-29 00:00:00,0.102012396
2013-07-30 00:00:00,0.101741225
2013-07-31 00:00:00,0.1012899
2013-08-01 00:00:00,0.10063082
2013-08-02 00:00:00,0.10807783
2013-08-03 00:00:00,0.649975
2013-08-04 00:00:00,0.53084874
2013-08-05 00:00:00,0.099480756
2013-08-06 00:00:00,0.22469378
2013-08-07 00:00:00,0.31141052
2013-08-08 00:00:00,0.21448158
2013-08-09 00:00:00,0.16392148
2013-08-10 00:00:00,0.6452323
2013-08-11 00:00:00,0.53523594
2013-08-12 00:00:00,0.5394015
2013-08-13 00:00:00,0.41109213
2013-08-14 00:00:00,0.14788118
2013-08-15 00:00:00,0.13916382
2013-08-16 00:00:00,0.08363761
2013-08-17 00:00:00,0.082392864
2013-08-18 00:00:00,0.08163104
2013-08-19 00:00:00,0.080866314
2013-08-20 00:00:00,0.087798014
2013-08-21 00:00:00,0.7901965
2013-08-22 00:00:00,1.543329
2013-08-23 00:00:00,1.2491512
2013-08-24 00:00:00,0.4949786
2013-08-25 00:00:00,0.113795444
2013-08-26 00:00:00,0.2144947
2013-08-27 00:00:00,0.30459687
2013-08-28 00:00:00,0.18297108
2013-08-29 00:00:00,0.09594053
2013-08-30 00:00:00,0.0985666
2013-08-31 00:00:00,0.10169673
2013-09-01 00:00:00,0.10449666
2013-09-02 00:00:00,0.1069211
2013-09-03 00:00:00,0.10894687
2013-09-04 00:00:00,0.57539666
2013-09-05 00:00:00,0.4858928
2013-09-06 00:00:00,0.115838744
2013-09-07 00:00:00,0.1141556
2013-09-08 00:00:00,0.6300865
2013-09-09 00:00:00,0.5301945
2013-09-10 00:00:00,0.5648147
2013-09-11 00:00:00,0.88387936
2013-09-12 00:00:00,0.5827998
2013-09-13 00:00:00,0.9592559
2013-09-14 00:00:00,1.2116644
2013-09-15 00:00:00,0.8946198
2013-09-16 00:00:00,0.44280672
2013-09-17 00:00:00,0.15961586
2013-09-18 00:00:00,0.232967
2013-09-19 00:00:00,0.5125459
2013-09-20 00:00:00,0.4215003
2013-09-21 00:00:00,0.2073148
2013-09-22 00:00:00,0.5450926
2013-09-23 00:00:00,0.58502483
2013-09-24 00:00:00,0.3142212
2013-09-25 00:00:00,0.24524565
2013-09-26 00:00:00,0.25351462
2013-09-27 00:00:00,0.26153263
2013-09-28 00:00:00,0.3375316
2013-09-29 00:00:00,0.332275
2013-09-30 00:00:00,0.2800476
2013-10-01 00:00:00,0.65956587
2013-10-02 00:00:00,0.69173133
2013-10-03 00:00:00,0.52793366
2013-10-04 00:00:00,1.0841019
2013-10-05 00:00:00,1.3978765
2013-10-06 00:00:00,1.2007589
2013-10-07 00:00:00,0.9274132
2013-10-08 00:00:00,0.54495037
2013-10-09 00:00:00,0.4402502
2013-10-10 00:00:00,0.43521455
2013-10-11 00:00:00,0.38521895
2013-10-12 00:00:00,0.4009146
2013-10-13 00:00:00,0.41528186
2013-10-14 00:00:00,0.42768148
2013-10-15 00:00:00,0.79248047
2013-10-16 00:00:00,0.72924113
2013-10-17 00:00:00,0.45760226
2013-10-18 00:00:00,0.55219996
2013-10-19 00:00:00,0.5458348
2013-10-20 00:00:00,0.47338822
2013-10-21 00:00:00,0.47880447
2013-10-22 00:00:00,0.48159516
2013-10-23 00:00:00,0.4816952
2013-10-24 00:00:00,0.48280606
2013-10-25 00:00:00,0.48309407
2013-10-26 00:00:00,0.6831004
2013-10-27 00:00:00,1.087519
2013-10-28 00:00:00,1.0512619
2013-10-29 00:00:00,0.67938906
2013-10-30 00:00:00,0.48156357
2013-10-31 00:00:00,0.48113477
2013-11-01 00:00:00,0.48231626
2013-11-02 00:00:00,0.48345459
2013-11-03 00:00:00,0.48417643
2013-11-04 00:00:00,0.4841841
2013-11-05 00:00:00,0.48721445
2013-11-06 00:00:00,0.48536983
2013-11-07 00:00:00,0.48172072
2013-11-08 00:00:00,0.4799908
2013-11-09 00:00:00,0.47786653
2013-11-10 00:00:00,0.4753976
2013-11-11 00:00:00,0.5788218
2013-11-12 00:00:00,1.2279103
2013-11-13 00:00:00,1.0620701
2013-11-14 00:00:00,0.5174477
2013-11-15 00:00:00,0.49188253
2013-11-16 00:00:00,0.52555686
2013-11-17 00:00:00,1.3195425
2013-11-18 00:00:00,1.1190472
2013-11-19 00:00:00,0.9114229
2013-11-20 00:00:00,1.0227933
2013-11-21 00:00:00,0.649566
2013-11-22 00:00:00,0.49782485
2013-11-23 00:00:00,0.5092598
2013-11-24 00:00:00,0.5213228
2013-11-25 00:00:00,0.62007177
2013-11-26 00:00:00,0.73552454
2013-11-27 00:00:00,1.4457033
2013-11-28 00:00:00,1.3767555
2013-11-29 00:00:00,0.72598034
2013-11-30 00:00:00,0.668162
2013-12-01 00:00:00,0.75717115
2013-12-02 00:00:00,0.8090411
2013-12-03 00:00:00,0.9461758
2013-12-04 00:00:00,0.818412
2013-12-05 00:00:00,1.0087686
2013-12-06 00:00:00,1.0168012
2013-12-07 00:00:00,1.0005639
2013-12-08 00:00:00,0.9447939
2013-12-09 00:00:00,0.76113105
2013-12-10 00:00:00,0.9785234
2013-12-11 00:00:00,1.8591363
2013-12-12 00:00:00,2.4121428
2013-12-13 00:00:00,1.663399
2013-12-14 00:00:00,1.1428684
2013-12-15 00:00:00,1.0710614
2013-12-16 00:00:00,1.0880755
2013-12-17 00:00:00,1.1009558
2013-12-18 00:00:00,1.0306686
2013-12-19 00:00:00,1.0350662
2013-12-20 00:00:00,1.8429995
2013-12-21 00:00:00,1.7246029
2013-12-22 00:00:00,1.1696857
2013-12-23 00:00:00,1.2568353
2013-12-24 00:00:00,1.260933
2013-12-25 00:00:00,1.5089023
2013-12-26 00:00:00,1.559232
2013-12-27 00:00:00,1.3091104
2013-12-28 00:00:00,1.2148217
2013-12-29 00:00:00,1.3025649
2013-12-30 00:00:00,1.3873701
2013-12-31 00:00:00,1.3030586
