time,rdis
1991-01-01 00:00:00,0.30724
1991-01-02 00:00:00,0.71152
1991-01-03 00:00:00,0.44636
1991-01-04 00:00:00,0.30931
1991-01-05 00:00:00,0.083292
1991-01-06 00:00:00,0.027043
1991-01-07 00:00:00,0.011045
1991-01-08 00:00:00,0.0044667
1991-01-09 00:00:00,0.0017008
1991-01-10 00:00:00,0.00063444
1991-01-11 00:00:00,0.00018787
1991-01-12 00:00:00,4.2972e-05
1991-01-13 00:00:00,3.9777e-06
1991-01-14 00:00:00,3.4578e-07
1991-01-15 00:00:00,2.9675e-08
1991-01-16 00:00:00,2.5804e-09
1991-01-17 00:00:00,0.0
1991-01-18 00:00:00,0.0
1991-01-19 00:00:00,0.0
1991-01-20 00:00:00,0.0
1991-01-21 00:00:00,0.0
1991-01-22 00:00:00,0.0
1991-01-23 00:00:00,0.00090108
1991-01-24 00:00:00,0.18879
1991-01-25 00:00:00,0.13424
1991-01-26 00:00:00,0.058311
1991-01-27 00:00:00,0.026755
1991-01-28 00:00:00,0.011805
1991-01-29 00:00:00,0.0045699
1991-01-30 00:00:00,0.0017196
1991-01-31 00:00:00,0.00074585
1991-02-01 00:00:00,0.10624
1991-02-02 00:00:00,0.081384
1991-02-03 00:00:00,0.036227
1991-02-04 00:00:00,0.016341
1991-02-05 00:00:00,0.0065139
1991-02-06 00:00:00,0.0023995
1991-02-07 00:00:00,0.00079723
1991-02-08 00:00:00,0.00020954
1991-02-09 00:00:00,1.9502e-05
1991-02-10 00:00:00,0.00082458
1991-02-11 00:00:00,0.00038191
1991-02-12 00:00:00,9.0432e-05
1991-02-13 00:00:00,8.3786e-06
1991-02-14 00:00:00,7.2768e-07
1991-02-15 00:00:00,6.322e-08
1991-02-16 00:00:00,5.1608e-09
1991-02-17 00:00:00,0.0
1991-02-18 00:00:00,0.0
1991-02-19 00:00:00,0.0
1991-02-20 00:00:00,0.0
1991-02-21 00:00:00,0.0
1991-02-22 00:00:00,0.0
1991-02-23 00:00:00,0.0
1991-02-24 00:00:00,0.0
1991-02-25 00:00:00,0.0
1991-02-26 00:00:00,0.0
1991-02-27 00:00:00,0.0
1991-02-28 00:00:00,0.0
