time,rdis
2063-01-01 00:00:00,0.39474
2063-01-02 00:00:00,0.38704
2063-01-03 00:00:00,1.045
2063-01-04 00:00:00,0.77761
2063-01-05 00:00:00,0.55057
2063-01-06 00:00:00,0.47239
2063-01-07 00:00:00,0.44449
2063-01-08 00:00:00,0.42916
2063-01-09 00:00:00,0.41865
2063-01-10 00:00:00,0.40714
2063-01-11 00:00:00,0.40808
2063-01-12 00:00:00,0.60792
2063-01-13 00:00:00,0.87132
2063-01-14 00:00:00,0.68273
2063-01-15 00:00:00,0.5507
2063-01-16 00:00:00,0.55099
2063-01-17 00:00:00,0.60559
2063-01-18 00:00:00,0.52267
2063-01-19 00:00:00,0.48457
2063-01-20 00:00:00,0.64877
2063-01-21 00:00:00,0.5332
2063-01-22 00:00:00,0.51602
2063-01-23 00:00:00,0.51529
2063-01-24 00:00:00,0.4759
2063-01-25 00:00:00,0.46118
2063-01-26 00:00:00,0.46311
2063-01-27 00:00:00,0.45744
2063-01-28 00:00:00,0.46296
2063-01-29 00:00:00,0.44944
2063-01-30 00:00:00,0.44918
2063-01-31 00:00:00,0.43832
2063-02-01 00:00:00,0.42548
2063-02-02 00:00:00,0.41282
2063-02-03 00:00:00,0.4006
2063-02-04 00:00:00,0.38869
2063-02-05 00:00:00,0.37721
2063-02-06 00:00:00,0.36636
2063-02-07 00:00:00,0.35572
2063-02-08 00:00:00,0.34505
2063-02-09 00:00:00,0.33498
2063-02-10 00:00:00,0.3317
2063-02-11 00:00:00,0.32399
2063-02-12 00:00:00,0.3318
2063-02-13 00:00:00,0.36221
2063-02-14 00:00:00,0.3593
2063-02-15 00:00:00,0.35384
2063-02-16 00:00:00,0.36244
2063-02-17 00:00:00,0.36006
2063-02-18 00:00:00,0.55143
2063-02-19 00:00:00,0.43605
2063-02-20 00:00:00,0.46167
2063-02-21 00:00:00,0.40187
2063-02-22 00:00:00,0.3797
2063-02-23 00:00:00,0.36663
2063-02-24 00:00:00,0.35441
2063-02-25 00:00:00,0.34266
2063-02-26 00:00:00,0.33502
2063-02-27 00:00:00,0.32541
2063-02-28 00:00:00,0.31459
2063-03-01 00:00:00,0.30408
2063-03-02 00:00:00,0.29432
2063-03-03 00:00:00,0.28646
2063-03-04 00:00:00,0.27718
2063-03-05 00:00:00,0.26802
2063-03-06 00:00:00,0.26581
2063-03-07 00:00:00,0.25923
2063-03-08 00:00:00,0.25211
2063-03-09 00:00:00,0.24483
2063-03-10 00:00:00,0.24995
2063-03-11 00:00:00,0.24366
2063-03-12 00:00:00,0.23547
2063-03-13 00:00:00,0.22776
2063-03-14 00:00:00,0.22038
2063-03-15 00:00:00,0.21382
2063-03-16 00:00:00,0.20959
