time,rdis
2009-01-01 00:00:00,0.76193
2009-01-02 00:00:00,0.66722
2009-01-03 00:00:00,0.59734
2009-01-04 00:00:00,0.54992
2009-01-05 00:00:00,0.51898
2009-01-06 00:00:00,0.50085
2009-01-07 00:00:00,0.48664
2009-01-08 00:00:00,0.47344
2009-01-09 00:00:00,0.46073
2009-01-10 00:00:00,0.44944
2009-01-11 00:00:00,0.43773
2009-01-12 00:00:00,0.42621
2009-01-13 00:00:00,0.66729
2009-01-14 00:00:00,0.75905
2009-01-15 00:00:00,0.73523
2009-01-16 00:00:00,0.75089
2009-01-17 00:00:00,1.6546
2009-01-18 00:00:00,1.4473
2009-01-19 00:00:00,1.167
2009-01-20 00:00:00,1.2815
2009-01-21 00:00:00,1.0821
2009-01-22 00:00:00,1.4714
2009-01-23 00:00:00,1.2495
2009-01-24 00:00:00,1.1824
2009-01-25 00:00:00,0.9818
2009-01-26 00:00:00,0.91416
2009-01-27 00:00:00,1.3669
2009-01-28 00:00:00,1.7454
2009-01-29 00:00:00,1.8083
2009-01-30 00:00:00,1.4656
2009-01-31 00:00:00,1.2347
2009-02-01 00:00:00,1.0542
2009-02-02 00:00:00,0.88133
2009-02-03 00:00:00,0.75774
2009-02-04 00:00:00,0.67753
2009-02-05 00:00:00,0.62974
2009-02-06 00:00:00,0.60495
2009-02-07 00:00:00,0.58609
2009-02-08 00:00:00,0.56937
2009-02-09 00:00:00,0.55396
2009-02-10 00:00:00,0.63369
2009-02-11 00:00:00,0.65732
2009-02-12 00:00:00,0.60114
2009-02-13 00:00:00,0.55113
2009-02-14 00:00:00,0.80048
2009-02-15 00:00:00,1.3121
2009-02-16 00:00:00,1.2545
2009-02-17 00:00:00,1.5866
2009-02-18 00:00:00,1.5082
2009-02-19 00:00:00,1.4369
2009-02-20 00:00:00,1.2258
2009-02-21 00:00:00,1.0609
2009-02-22 00:00:00,0.87692
2009-02-23 00:00:00,0.75124
2009-02-24 00:00:00,0.67236
2009-02-25 00:00:00,0.84356
2009-02-26 00:00:00,1.6074
2009-02-27 00:00:00,1.495
2009-02-28 00:00:00,1.2429
2009-03-01 00:00:00,1.0658
2009-03-02 00:00:00,0.97169
2009-03-03 00:00:00,1.2359
2009-03-04 00:00:00,1.2183
2009-03-05 00:00:00,0.98895
2009-03-06 00:00:00,0.82532
2009-03-07 00:00:00,0.72817
2009-03-08 00:00:00,0.66626
2009-03-09 00:00:00,0.62394
2009-03-10 00:00:00,0.63344
2009-03-11 00:00:00,0.72288
2009-03-12 00:00:00,0.75478
2009-03-13 00:00:00,0.67974
2009-03-14 00:00:00,0.64904
2009-03-15 00:00:00,0.60999
2009-03-16 00:00:00,0.75759
2009-03-17 00:00:00,0.82231
2009-03-18 00:00:00,0.73112
2009-03-19 00:00:00,0.6384
2009-03-20 00:00:00,0.56922
2009-03-21 00:00:00,0.53388
2009-03-22 00:00:00,0.51287
2009-03-23 00:00:00,0.50121
2009-03-24 00:00:00,0.49091
2009-03-25 00:00:00,0.559
2009-03-26 00:00:00,0.51163
2009-03-27 00:00:00,0.5044
2009-03-28 00:00:00,0.49044
2009-03-29 00:00:00,0.45572
2009-03-30 00:00:00,0.43852
2009-03-31 00:00:00,0.55037
2009-04-01 00:00:00,0.50173
2009-04-02 00:00:00,0.44004
2009-04-03 00:00:00,0.41431
2009-04-04 00:00:00,0.40065
2009-04-05 00:00:00,0.39345
2009-04-06 00:00:00,0.39365
2009-04-07 00:00:00,0.37997
2009-04-08 00:00:00,0.3665
2009-04-09 00:00:00,0.35395
2009-04-10 00:00:00,0.68818
2009-04-11 00:00:00,0.73479
2009-04-12 00:00:00,0.78253
2009-04-13 00:00:00,0.71062
2009-04-14 00:00:00,0.5769
2009-04-15 00:00:00,0.47896
2009-04-16 00:00:00,0.42086
2009-04-17 00:00:00,0.39727
2009-04-18 00:00:00,0.89755
2009-04-19 00:00:00,0.86731
2009-04-20 00:00:00,0.78423
2009-04-21 00:00:00,0.63372
2009-04-22 00:00:00,0.51901
2009-04-23 00:00:00,0.44503
2009-04-24 00:00:00,0.41702
2009-04-25 00:00:00,0.39984
2009-04-26 00:00:00,0.38225
2009-04-27 00:00:00,0.36476
2009-04-28 00:00:00,0.35125
2009-04-29 00:00:00,0.34146
2009-04-30 00:00:00,0.3353
2009-05-01 00:00:00,0.32705
2009-05-02 00:00:00,0.33252
2009-05-03 00:00:00,0.32073
2009-05-04 00:00:00,0.31047
2009-05-05 00:00:00,0.30131
2009-05-06 00:00:00,0.29893
2009-05-07 00:00:00,0.29134
2009-05-08 00:00:00,0.28255
2009-05-09 00:00:00,0.27408
2009-05-10 00:00:00,0.26646
2009-05-11 00:00:00,0.25907
2009-05-12 00:00:00,0.252
