time,rdis
2027-01-01 00:00:00,0.028558
2027-01-02 00:00:00,0.028085
2027-01-03 00:00:00,0.027616
2027-01-04 00:00:00,0.027095
2027-01-05 00:00:00,0.026572
2027-01-06 00:00:00,0.029874
2027-01-07 00:00:00,0.035364
2027-01-08 00:00:00,0.034723
2027-01-09 00:00:00,0.03982
2027-01-10 00:00:00,0.065658
2027-01-11 00:00:00,0.068111
2027-01-12 00:00:00,0.066129
2027-01-13 00:00:00,0.06367
2027-01-14 00:00:00,0.06495
2027-01-15 00:00:00,0.07938
2027-01-16 00:00:00,0.083627
2027-01-17 00:00:00,0.095841
2027-01-18 00:00:00,0.096518
2027-01-19 00:00:00,0.093402
2027-01-20 00:00:00,0.089947
2027-01-21 00:00:00,0.090725
2027-01-22 00:00:00,0.088075
2027-01-23 00:00:00,0.084914
2027-01-24 00:00:00,0.081803
2027-01-25 00:00:00,0.078812
2027-01-26 00:00:00,0.075944
2027-01-27 00:00:00,0.073194
2027-01-28 00:00:00,0.070558
2027-01-29 00:00:00,0.06803
2027-01-30 00:00:00,0.067408
2027-01-31 00:00:00,0.066231
2027-02-01 00:00:00,0.064947
2027-02-02 00:00:00,0.063628
2027-02-03 00:00:00,0.062307
2027-02-04 00:00:00,0.061091
2027-02-05 00:00:00,0.059914
2027-02-06 00:00:00,0.058763
2027-02-07 00:00:00,0.057635
2027-02-08 00:00:00,0.05653
2027-02-09 00:00:00,0.055447
2027-02-10 00:00:00,0.054386
2027-02-11 00:00:00,0.053346
2027-02-12 00:00:00,0.052326
2027-02-13 00:00:00,0.051327
2027-02-14 00:00:00,0.050348
2027-02-15 00:00:00,0.049389
2027-02-16 00:00:00,0.048448
2027-02-17 00:00:00,0.047526
2027-02-18 00:00:00,0.046623
2027-02-19 00:00:00,0.045737
2027-02-20 00:00:00,0.053705
2027-02-21 00:00:00,0.054333
2027-02-22 00:00:00,0.053503
2027-02-23 00:00:00,0.052493
2027-02-24 00:00:00,0.05148
2027-02-25 00:00:00,0.050485
2027-02-26 00:00:00,0.04951
2027-02-27 00:00:00,0.048555
2027-02-28 00:00:00,0.047618
2027-03-01 00:00:00,0.046701
2027-03-02 00:00:00,0.045802
2027-03-03 00:00:00,0.044921
2027-03-04 00:00:00,0.044057
2027-03-05 00:00:00,0.043211
2027-03-06 00:00:00,0.042383
2027-03-07 00:00:00,0.04157
2027-03-08 00:00:00,0.040774
2027-03-09 00:00:00,0.039994
2027-03-10 00:00:00,0.039229
2027-03-11 00:00:00,0.038479
2027-03-12 00:00:00,0.037745
2027-03-13 00:00:00,0.037025
2027-03-14 00:00:00,0.03632
2027-03-15 00:00:00,0.039446
2027-03-16 00:00:00,0.051707
2027-03-17 00:00:00,0.057965
2027-03-18 00:00:00,0.058011
2027-03-19 00:00:00,0.063119
2027-03-20 00:00:00,0.071338
2027-03-21 00:00:00,0.071581
2027-03-22 00:00:00,0.07035
2027-03-23 00:00:00,0.070609
2027-03-24 00:00:00,0.1112
2027-03-25 00:00:00,0.14969
2027-03-26 00:00:00,0.18149
2027-03-27 00:00:00,0.39094
2027-03-28 00:00:00,0.57779
2027-03-29 00:00:00,0.84095
2027-03-30 00:00:00,0.60054
2027-03-31 00:00:00,0.4042
2027-04-01 00:00:00,0.45554
2027-04-02 00:00:00,0.35402
2027-04-03 00:00:00,0.43372
2027-04-04 00:00:00,0.35216
2027-04-05 00:00:00,0.33246
2027-04-06 00:00:00,0.32089
2027-04-07 00:00:00,0.51138
2027-04-08 00:00:00,0.41467
2027-04-09 00:00:00,0.34794
2027-04-10 00:00:00,0.32739
2027-04-11 00:00:00,0.31537
2027-04-12 00:00:00,0.30364
2027-04-13 00:00:00,0.31383
2027-04-14 00:00:00,0.30947
2027-04-15 00:00:00,0.29821
2027-04-16 00:00:00,0.28748
2027-04-17 00:00:00,0.2777
2027-04-18 00:00:00,0.27874
2027-04-19 00:00:00,0.28796
2027-04-20 00:00:00,0.28646
2027-04-21 00:00:00,0.27787
2027-04-22 00:00:00,0.27019
2027-04-23 00:00:00,0.26466
2027-04-24 00:00:00,0.2605
2027-04-25 00:00:00,0.24801
2027-04-26 00:00:00,0.23564
2027-04-27 00:00:00,0.23877
2027-04-28 00:00:00,0.22814
2027-04-29 00:00:00,0.21486
2027-04-30 00:00:00,0.20227
2027-05-01 00:00:00,0.19214
2027-05-02 00:00:00,0.18585
2027-05-03 00:00:00,0.18043
2027-05-04 00:00:00,0.17534
2027-05-05 00:00:00,0.17034
2027-05-06 00:00:00,0.16494
2027-05-07 00:00:00,0.15962
2027-05-08 00:00:00,0.15435
2027-05-09 00:00:00,0.14929
2027-05-10 00:00:00,0.14436
2027-05-11 00:00:00,0.14143
2027-05-12 00:00:00,0.13704
2027-05-13 00:00:00,0.13268
2027-05-14 00:00:00,0.12854
2027-05-15 00:00:00,0.12435
2027-05-16 00:00:00,0.12011
2027-05-17 00:00:00,0.11594
2027-05-18 00:00:00,0.11185
2027-05-19 00:00:00,0.10786
2027-05-20 00:00:00,0.10424
2027-05-21 00:00:00,0.10109
2027-05-22 00:00:00,0.098635
2027-05-23 00:00:00,0.099236
2027-05-24 00:00:00,0.10511
2027-05-25 00:00:00,0.10311
2027-05-26 00:00:00,0.099809
2027-05-27 00:00:00,0.096316
2027-05-28 00:00:00,0.092988
2027-05-29 00:00:00,0.08965
2027-05-30 00:00:00,0.086425
2027-05-31 00:00:00,0.083048
2027-06-01 00:00:00,0.079812
2027-06-02 00:00:00,0.076649
2027-06-03 00:00:00,0.074626
2027-06-04 00:00:00,0.072873
2027-06-05 00:00:00,0.071192
2027-06-06 00:00:00,0.069554
2027-06-07 00:00:00,0.067954
2027-06-08 00:00:00,0.066391
2027-06-09 00:00:00,0.064863
2027-06-10 00:00:00,0.063371
2027-06-11 00:00:00,0.073682
2027-06-12 00:00:00,0.073693
2027-06-13 00:00:00,0.070839
2027-06-14 00:00:00,0.077783
2027-06-15 00:00:00,0.076055
