time,rdis
2062-01-01 00:00:00,0.09296697
2062-01-02 00:00:00,0.050225522
2062-01-03 00:00:00,0.047897376
2062-01-04 00:00:00,0.04908639
2062-01-05 00:00:00,0.24257612
2062-01-06 00:00:00,0.99563074
2062-01-07 00:00:00,1.454616
2062-01-08 00:00:00,0.16630119
2062-01-09 00:00:00,0.064672224
2062-01-10 00:00:00,0.07188418
2062-01-11 00:00:00,0.07873628
2062-01-12 00:00:00,0.1005167
2062-01-13 00:00:00,0.09074181
2062-01-14 00:00:00,0.15929861
2062-01-15 00:00:00,0.10204791
2062-01-16 00:00:00,0.0997729
2062-01-17 00:00:00,0.102108516
2062-01-18 00:00:00,0.10399717
2062-01-19 00:00:00,0.10545434
2062-01-20 00:00:00,0.106515735
2062-01-21 00:00:00,0.107235484
2062-01-22 00:00:00,1.0832659
2062-01-23 00:00:00,1.017242
2062-01-24 00:00:00,0.1767735
2062-01-25 00:00:00,0.11728627
2062-01-26 00:00:00,0.12336348
2062-01-27 00:00:00,0.12903306
2062-01-28 00:00:00,0.13395867
2062-01-29 00:00:00,0.13806291
2062-01-30 00:00:00,0.14135471
2062-01-31 00:00:00,0.14389102
2062-02-01 00:00:00,0.1457265
2062-02-02 00:00:00,0.14693546
2062-02-03 00:00:00,0.1476529
2062-02-04 00:00:00,0.14796132
2062-02-05 00:00:00,0.14792067
2062-02-06 00:00:00,0.1476001
2062-02-07 00:00:00,0.14704917
2062-02-08 00:00:00,0.14644136
2062-02-09 00:00:00,0.14728265
2062-02-10 00:00:00,0.14458449
2062-02-11 00:00:00,0.14337
2062-02-12 00:00:00,0.1422212
2062-02-13 00:00:00,0.14098063
2062-02-14 00:00:00,0.1396463
2062-02-15 00:00:00,0.1382394
2062-02-16 00:00:00,0.18530703
2062-02-17 00:00:00,0.13908269
2062-02-18 00:00:00,0.1338167
2062-02-19 00:00:00,0.13226733
2062-02-20 00:00:00,0.13069667
2062-02-21 00:00:00,0.12912416
2062-02-22 00:00:00,0.12754987
2062-02-23 00:00:00,0.12596215
2062-02-24 00:00:00,0.12437787
2062-02-25 00:00:00,0.1227766
2062-02-26 00:00:00,0.12118464
2062-02-27 00:00:00,1.0437771
2062-02-28 00:00:00,0.1905257
2062-03-01 00:00:00,0.23655455
2062-03-02 00:00:00,0.12508284
2062-03-03 00:00:00,0.11480558
2062-03-04 00:00:00,0.11383622
2062-03-05 00:00:00,0.11282354
2062-03-06 00:00:00,0.2394239
2062-03-07 00:00:00,0.22996946
2062-03-08 00:00:00,0.5113986
2062-03-09 00:00:00,0.1394239
2062-03-10 00:00:00,0.10808069
2062-03-11 00:00:00,0.107328326
2062-03-12 00:00:00,0.10654657
2062-03-13 00:00:00,0.43279725
2062-03-14 00:00:00,0.1585396
2062-03-15 00:00:00,0.106465936
2062-03-16 00:00:00,0.103579186
2062-03-17 00:00:00,0.10282782
2062-03-18 00:00:00,0.10203947
2062-03-19 00:00:00,0.2128726
2062-03-20 00:00:00,0.16155227
2062-03-21 00:00:00,0.20793939
2062-03-22 00:00:00,0.14746733
2062-03-23 00:00:00,0.10156561
2062-03-24 00:00:00,0.09781796
2062-03-25 00:00:00,0.09713156
2062-03-26 00:00:00,0.09634392
2062-03-27 00:00:00,0.09547471
2062-03-28 00:00:00,0.09456152
2062-03-29 00:00:00,0.09363751
2062-03-30 00:00:00,0.09269021
2062-03-31 00:00:00,0.09168259
2062-04-01 00:00:00,0.090588786
2062-04-02 00:00:00,0.08946463
2062-04-03 00:00:00,0.08834907
2062-04-04 00:00:00,0.08724438
2062-04-05 00:00:00,0.08615507
2062-04-06 00:00:00,0.0850486
2062-04-07 00:00:00,0.0839365
2062-04-08 00:00:00,0.082805656
2062-04-09 00:00:00,0.0816772
2062-04-10 00:00:00,0.0805715
2062-04-11 00:00:00,0.23583727
2062-04-12 00:00:00,0.7326532
2062-04-13 00:00:00,0.12770012
2062-04-14 00:00:00,0.07671368
2062-04-15 00:00:00,0.07583046
2062-04-16 00:00:00,0.07491877
2062-04-17 00:00:00,0.07397924
2062-04-18 00:00:00,0.07298709
2062-04-19 00:00:00,0.07198595
2062-04-20 00:00:00,0.071011946
2062-04-21 00:00:00,0.07006167
2062-04-22 00:00:00,0.06913509
2062-04-23 00:00:00,0.06823106
2062-04-24 00:00:00,0.067308754
2062-04-25 00:00:00,0.06634531
2062-04-26 00:00:00,0.06532309
2062-04-27 00:00:00,0.1898798
2062-04-28 00:00:00,0.10952859
2062-04-29 00:00:00,0.06528736
2062-04-30 00:00:00,0.06163403
2062-05-01 00:00:00,0.060792707
2062-05-02 00:00:00,0.059937563
2062-05-03 00:00:00,0.12450879
2062-05-04 00:00:00,0.0881102
2062-05-05 00:00:00,0.059454534
2062-05-06 00:00:00,0.056792937
2062-05-07 00:00:00,0.056051802
2062-05-08 00:00:00,0.1134863
2062-05-09 00:00:00,0.059161697
2062-05-10 00:00:00,0.053998936
2062-05-11 00:00:00,0.0533303
2062-05-12 00:00:00,0.05261581
2062-05-13 00:00:00,0.05185687
2062-05-14 00:00:00,0.05108853
2062-05-15 00:00:00,0.050315592
2062-05-16 00:00:00,0.049549304
2062-05-17 00:00:00,0.04879814
2062-05-18 00:00:00,0.048099775
2062-05-19 00:00:00,0.1249066
2062-05-20 00:00:00,0.15870965
2062-05-21 00:00:00,0.054397583
2062-05-22 00:00:00,0.045628767
2062-05-23 00:00:00,0.045095123
2062-05-24 00:00:00,0.044550385
2062-05-25 00:00:00,0.04398774
2062-05-26 00:00:00,0.04342528
2062-05-27 00:00:00,0.04289379
2062-05-28 00:00:00,0.042371072
2062-05-29 00:00:00,0.041832305
2062-05-30 00:00:00,0.04130594
2062-05-31 00:00:00,0.040785108
2062-06-01 00:00:00,0.040251814
2062-06-02 00:00:00,0.039740253
2062-06-03 00:00:00,0.03925155
2062-06-04 00:00:00,0.03877641
2062-06-05 00:00:00,0.038305026
2062-06-06 00:00:00,0.03784931
2062-06-07 00:00:00,0.037402287
2062-06-08 00:00:00,0.036951706
2062-06-09 00:00:00,0.036496405
2062-06-10 00:00:00,0.036047366
2062-06-11 00:00:00,0.035605416
2062-06-12 00:00:00,0.035156835
2062-06-13 00:00:00,0.034707695
2062-06-14 00:00:00,0.034268647
2062-06-15 00:00:00,0.039320923
2062-06-16 00:00:00,0.033908598
2062-06-17 00:00:00,0.033126984
2062-06-18 00:00:00,0.03277906
2062-06-19 00:00:00,0.032438144
2062-06-20 00:00:00,0.032102004
2062-06-21 00:00:00,0.031763177
2062-06-22 00:00:00,0.03140915
2062-06-23 00:00:00,0.03103229
2062-06-24 00:00:00,0.030657893
2062-06-25 00:00:00,0.030290002
2062-06-26 00:00:00,0.02992861
2062-06-27 00:00:00,0.029570531
2062-06-28 00:00:00,0.029208997
2062-06-29 00:00:00,0.028847054
2062-06-30 00:00:00,0.028491644
2062-07-01 00:00:00,0.028142862
2062-07-02 00:00:00,0.027813826
2062-07-03 00:00:00,0.027503304
2062-07-04 00:00:00,0.027200665
2062-07-05 00:00:00,0.026892683
2062-07-06 00:00:00,0.026588911
2062-07-07 00:00:00,0.026295591
2062-07-08 00:00:00,0.026010945
2062-07-09 00:00:00,0.025735678
2062-07-10 00:00:00,0.025469303
2062-07-11 00:00:00,0.025203057
2062-07-12 00:00:00,0.024929563
2062-07-13 00:00:00,0.024649829
2062-07-14 00:00:00,0.024371516
2062-07-15 00:00:00,0.024103256
2062-07-16 00:00:00,0.023850977
2062-07-17 00:00:00,0.023612155
2062-07-18 00:00:00,0.023383137
2062-07-19 00:00:00,0.023161134
2062-07-20 00:00:00,0.022944063
2062-07-21 00:00:00,0.022730956
2062-07-22 00:00:00,0.022522362
2062-07-23 00:00:00,0.022318246
2062-07-24 00:00:00,0.02211812
2062-07-25 00:00:00,0.021921325
2062-07-26 00:00:00,0.021726592
2062-07-27 00:00:00,0.021532942
2062-07-28 00:00:00,0.021341389
2062-07-29 00:00:00,0.021152036
2062-07-30 00:00:00,0.02096291
2062-07-31 00:00:00,0.020776177
2062-08-01 00:00:00,0.0205929
2062-08-02 00:00:00,0.020414475
2062-08-03 00:00:00,0.020240374
2062-08-04 00:00:00,0.02007045
2062-08-05 00:00:00,0.019905178
2062-08-06 00:00:00,0.019743238
2062-08-07 00:00:00,0.019583456
2062-08-08 00:00:00,0.019424481
2062-08-09 00:00:00,0.019265095
2062-08-10 00:00:00,0.01910632
2062-08-11 00:00:00,0.018946135
2062-08-12 00:00:00,0.018786382
2062-08-13 00:00:00,0.018622857
2062-08-14 00:00:00,0.018451294
2062-08-15 00:00:00,0.018285112
2062-08-16 00:00:00,0.018126853
2062-08-17 00:00:00,0.017972378
2062-08-18 00:00:00,0.017822225
2062-08-19 00:00:00,0.01767636
2062-08-20 00:00:00,0.017533591
2062-08-21 00:00:00,0.017394464
2062-08-22 00:00:00,0.017257983
2062-08-23 00:00:00,0.017123343
2062-08-24 00:00:00,0.016992489
2062-08-25 00:00:00,0.042731714
2062-08-26 00:00:00,0.01876547
2062-08-27 00:00:00,0.016647005
2062-08-28 00:00:00,0.016529111
2062-08-29 00:00:00,0.016408704
2062-08-30 00:00:00,0.016285704
2062-08-31 00:00:00,0.016156962
2062-09-01 00:00:00,0.016024185
2062-09-02 00:00:00,0.01589447
2062-09-03 00:00:00,0.01576858
2062-09-04 00:00:00,0.015646528
2062-09-05 00:00:00,0.015526026
2062-09-06 00:00:00,0.015404769
2062-09-07 00:00:00,0.015288282
2062-09-08 00:00:00,0.015176405
2062-09-09 00:00:00,0.015067444
2062-09-10 00:00:00,0.014961688
2062-09-11 00:00:00,0.014860835
2062-09-12 00:00:00,0.014764487
2062-09-13 00:00:00,0.014671451
2062-09-14 00:00:00,0.014576629
2062-09-15 00:00:00,0.014472792
2062-09-16 00:00:00,0.014371683
2062-09-17 00:00:00,0.014276873
2062-09-18 00:00:00,0.014189447
2062-09-19 00:00:00,0.014105343
2062-09-20 00:00:00,0.014024103
2062-09-21 00:00:00,0.013945856
2062-09-22 00:00:00,0.013870266
2062-09-23 00:00:00,0.0137971565
2062-09-24 00:00:00,0.013724984
2062-09-25 00:00:00,0.013652132
2062-09-26 00:00:00,0.013577304
2062-09-27 00:00:00,0.31450513
2062-09-28 00:00:00,0.036859307
2062-09-29 00:00:00,0.013353926
2062-09-30 00:00:00,0.013275084
2062-10-01 00:00:00,0.013192809
2062-10-02 00:00:00,0.013109727
2062-10-03 00:00:00,0.0130314315
2062-10-04 00:00:00,0.0129576
2062-10-05 00:00:00,0.012886544
2062-10-06 00:00:00,0.02710806
2062-10-07 00:00:00,0.013855073
2062-10-08 00:00:00,0.012680424
2062-10-09 00:00:00,0.58165455
