time,rdis
2091-01-01 00:00:00,0.00060039
2091-01-02 00:00:00,0.00058656
2091-01-03 00:00:00,0.00057307
2091-01-04 00:00:00,0.0005599
2091-01-05 00:00:00,0.000547
2091-01-06 00:00:00,0.00053449
2091-01-07 00:00:00,0.00052209
2091-01-08 00:00:00,0.00051008
2091-01-09 00:00:00,0.00049832
2091-01-10 00:00:00,0.00048697
2091-01-11 00:00:00,0.00047573
2091-01-12 00:00:00,0.00046479
2091-01-13 00:00:00,0.00045411
2091-01-14 00:00:00,0.00044361
2091-01-15 00:00:00,0.0004335
2091-01-16 00:00:00,0.00042357
2091-01-17 00:00:00,0.00041373
2091-01-18 00:00:00,0.00040428
2091-01-19 00:00:00,0.00039494
2091-01-20 00:00:00,0.00038583
2091-01-21 00:00:00,0.00037697
2091-01-22 00:00:00,0.00036828
2091-01-23 00:00:00,0.18104
2091-01-24 00:00:00,0.035239
2091-01-25 00:00:00,0.005056
2091-01-26 00:00:00,0.00089083
2091-01-27 00:00:00,0.9752
2091-01-28 00:00:00,0.18855
2091-01-29 00:00:00,0.025738
2091-01-30 00:00:00,0.03573
2091-01-31 00:00:00,0.0068887
2091-02-01 00:00:00,0.0011721
2091-02-02 00:00:00,0.00038824
2091-02-03 00:00:00,0.00028982
2091-02-04 00:00:00,0.00027339
2091-02-05 00:00:00,0.00026607
2091-02-06 00:00:00,0.00025985
2091-02-07 00:00:00,0.0002538
2091-02-08 00:00:00,0.00024792
2091-02-09 00:00:00,0.00024228
2091-02-10 00:00:00,0.00023674
2091-02-11 00:00:00,0.00023128
2091-02-12 00:00:00,0.00022598
2091-02-13 00:00:00,0.00022077
2091-02-14 00:00:00,0.00021572
2091-02-15 00:00:00,0.00021068
2091-02-16 00:00:00,0.00020586
2091-02-17 00:00:00,0.00020107
2091-02-18 00:00:00,0.00019643
2091-02-19 00:00:00,0.00019196
2091-02-20 00:00:00,0.00018742
2091-02-21 00:00:00,0.00018318
2091-02-22 00:00:00,0.00017896
2091-02-23 00:00:00,0.00017483
2091-02-24 00:00:00,0.00017077
2091-02-25 00:00:00,0.00016688
2091-02-26 00:00:00,0.00016307
2091-02-27 00:00:00,0.00015934
2091-02-28 00:00:00,0.0001557
2091-03-01 00:00:00,0.00015207
2091-03-02 00:00:00,0.00014858
2091-03-03 00:00:00,0.00014519
2091-03-04 00:00:00,0.87977
2091-03-05 00:00:00,0.35433
2091-03-06 00:00:00,0.061591
2091-03-07 00:00:00,0.010966
2091-03-08 00:00:00,0.0041828
2091-03-09 00:00:00,0.0032164
2091-03-10 00:00:00,0.0029375
2091-03-11 00:00:00,0.0031578
2091-03-12 00:00:00,0.94601
2091-03-13 00:00:00,0.28098
2091-03-14 00:00:00,0.063011
2091-03-15 00:00:00,0.027055
2091-03-16 00:00:00,0.020977
2091-03-17 00:00:00,0.01902
2091-03-18 00:00:00,0.017721
2091-03-19 00:00:00,0.69557
2091-03-20 00:00:00,0.26363
2091-03-21 00:00:00,0.077406
2091-03-22 00:00:00,0.052633
2091-03-23 00:00:00,0.042671
2091-03-24 00:00:00,0.1374
2091-03-25 00:00:00,3.024
2091-03-26 00:00:00,2.291
2091-03-27 00:00:00,2.1558
2091-03-28 00:00:00,1.973
2091-03-29 00:00:00,1.6231
2091-03-30 00:00:00,1.0715
2091-03-31 00:00:00,0.72195
2091-04-01 00:00:00,0.61987
2091-04-02 00:00:00,0.5723
2091-04-03 00:00:00,0.55873
2091-04-04 00:00:00,0.52728
2091-04-05 00:00:00,0.49393
2091-04-06 00:00:00,0.4623
2091-04-07 00:00:00,0.43146
2091-04-08 00:00:00,0.40435
2091-04-09 00:00:00,0.37946
2091-04-10 00:00:00,0.35734
2091-04-11 00:00:00,0.33628
2091-04-12 00:00:00,0.31629
2091-04-13 00:00:00,0.2977
2091-04-14 00:00:00,0.2809
2091-04-15 00:00:00,0.26505
2091-04-16 00:00:00,0.69714
2091-04-17 00:00:00,1.2141
2091-04-18 00:00:00,0.5175
2091-04-19 00:00:00,0.35618
2091-04-20 00:00:00,0.31391
2091-04-21 00:00:00,0.28867
2091-04-22 00:00:00,0.2666
2091-04-23 00:00:00,0.24787
2091-04-24 00:00:00,0.23147
2091-04-25 00:00:00,0.21575
2091-04-26 00:00:00,0.19997
2091-04-27 00:00:00,0.1855
2091-04-28 00:00:00,0.17919
2091-04-29 00:00:00,0.17501
2091-04-30 00:00:00,1.0278
2091-05-01 00:00:00,0.33775
2091-05-02 00:00:00,0.19027
2091-05-03 00:00:00,0.1652
2091-05-04 00:00:00,0.15855
2091-05-05 00:00:00,0.15426
2091-05-06 00:00:00,0.15032
2091-05-07 00:00:00,0.1465
2091-05-08 00:00:00,0.14283
2091-05-09 00:00:00,0.13936
2091-05-10 00:00:00,0.13585
2091-05-11 00:00:00,0.13242
2091-05-12 00:00:00,0.12906
2091-05-13 00:00:00,0.12574
2091-05-14 00:00:00,0.1225
2091-05-15 00:00:00,0.11932
2091-05-16 00:00:00,0.1163
2091-05-17 00:00:00,0.11353
2091-05-18 00:00:00,0.1109
2091-05-19 00:00:00,0.10835
2091-05-20 00:00:00,0.10687
2091-05-21 00:00:00,0.10438
2091-05-22 00:00:00,0.10165
2091-05-23 00:00:00,0.098994
2091-05-24 00:00:00,0.096497
2091-05-25 00:00:00,0.094239
2091-05-26 00:00:00,0.092067
2091-05-27 00:00:00,0.089948
2091-05-28 00:00:00,0.08788
2091-05-29 00:00:00,0.085858
2091-05-30 00:00:00,0.083884
2091-05-31 00:00:00,0.081954
2091-06-01 00:00:00,0.080069
2091-06-02 00:00:00,0.078228
2091-06-03 00:00:00,0.076429
2091-06-04 00:00:00,0.074671
2091-06-05 00:00:00,0.072953
2091-06-06 00:00:00,0.071275
2091-06-07 00:00:00,0.069636
2091-06-08 00:00:00,0.068034
2091-06-09 00:00:00,0.06647
2091-06-10 00:00:00,0.064941
2091-06-11 00:00:00,0.063447
2091-06-12 00:00:00,0.061988
2091-06-13 00:00:00,0.060562
2091-06-14 00:00:00,0.059169
2091-06-15 00:00:00,0.057808
2091-06-16 00:00:00,0.056479
2091-06-17 00:00:00,0.05518
2091-06-18 00:00:00,0.05391
2091-06-19 00:00:00,0.052671
2091-06-20 00:00:00,0.051459
2091-06-21 00:00:00,0.050276
2091-06-22 00:00:00,0.049119
2091-06-23 00:00:00,0.04799
2091-06-24 00:00:00,0.046886
2091-06-25 00:00:00,0.045807
2091-06-26 00:00:00,0.044754
2091-06-27 00:00:00,0.043724
2091-06-28 00:00:00,0.042719
2091-06-29 00:00:00,0.041736
2091-06-30 00:00:00,0.040776
2091-07-01 00:00:00,0.039838
2091-07-02 00:00:00,0.038922
2091-07-03 00:00:00,0.038027
2091-07-04 00:00:00,0.037152
2091-07-05 00:00:00,0.036298
2091-07-06 00:00:00,0.035463
2091-07-07 00:00:00,0.034647
2091-07-08 00:00:00,0.03385
2091-07-09 00:00:00,0.033072
2091-07-10 00:00:00,0.032311
2091-07-11 00:00:00,0.031568
2091-07-12 00:00:00,0.030842
2091-07-13 00:00:00,0.030133
2091-07-14 00:00:00,0.02944
2091-07-15 00:00:00,0.028763
2091-07-16 00:00:00,0.028101
2091-07-17 00:00:00,0.027455
2091-07-18 00:00:00,0.026823
2091-07-19 00:00:00,0.026206
2091-07-20 00:00:00,0.025604
2091-07-21 00:00:00,0.025015
2091-07-22 00:00:00,0.024439
2091-07-23 00:00:00,0.023877
2091-07-24 00:00:00,0.023328
2091-07-25 00:00:00,0.022792
2091-07-26 00:00:00,0.022267
2091-07-27 00:00:00,0.021755
2091-07-28 00:00:00,0.021255
2091-07-29 00:00:00,0.020766
2091-07-30 00:00:00,0.020288
2091-07-31 00:00:00,0.019822
2091-08-01 00:00:00,0.019366
2091-08-02 00:00:00,0.01892
2091-08-03 00:00:00,0.018485
2091-08-04 00:00:00,0.01806
2091-08-05 00:00:00,0.017645
2091-08-06 00:00:00,0.017239
2091-08-07 00:00:00,0.016842
2091-08-08 00:00:00,0.016455
2091-08-09 00:00:00,0.016077
2091-08-10 00:00:00,0.015707
2091-08-11 00:00:00,0.015346
2091-08-12 00:00:00,0.014993
2091-08-13 00:00:00,0.014648
2091-08-14 00:00:00,0.014311
2091-08-15 00:00:00,0.013982
2091-08-16 00:00:00,0.01366
2091-08-17 00:00:00,0.013346
2091-08-18 00:00:00,0.013039
2091-08-19 00:00:00,0.012739
2091-08-20 00:00:00,0.012446
2091-08-21 00:00:00,0.01216
2091-08-22 00:00:00,0.01188
2091-08-23 00:00:00,0.011607
2091-08-24 00:00:00,0.01134
2091-08-25 00:00:00,0.011079
2091-08-26 00:00:00,0.010824
2091-08-27 00:00:00,0.010575
2091-08-28 00:00:00,0.010332
2091-08-29 00:00:00,0.010095
2091-08-30 00:00:00,0.0098623
2091-08-31 00:00:00,0.0096355
2091-09-01 00:00:00,0.0094139
2091-09-02 00:00:00,0.0091973
2091-09-03 00:00:00,0.0089858
2091-09-04 00:00:00,0.0087791
2091-09-05 00:00:00,0.0085771
2091-09-06 00:00:00,0.0083799
2091-09-07 00:00:00,0.0081872
2091-09-08 00:00:00,0.0079989
2091-09-09 00:00:00,0.0078149
2091-09-10 00:00:00,0.0076351
2091-09-11 00:00:00,0.0074596
2091-09-12 00:00:00,0.007288
2091-09-13 00:00:00,0.0071204
2091-09-14 00:00:00,0.0069566
2091-09-15 00:00:00,0.0067966
2091-09-16 00:00:00,0.0066402
2091-09-17 00:00:00,0.0064874
2091-09-18 00:00:00,0.0063383
2091-09-19 00:00:00,0.0061925
2091-09-20 00:00:00,0.00605
2091-09-21 00:00:00,0.0059109
2091-09-22 00:00:00,0.0057749
2091-09-23 00:00:00,0.0056421
2091-09-24 00:00:00,0.0055124
2091-09-25 00:00:00,0.0053856
2091-09-26 00:00:00,0.0052617
2091-09-27 00:00:00,0.0051407
2091-09-28 00:00:00,0.0050224
2091-09-29 00:00:00,0.004907
2091-09-30 00:00:00,0.0047941
2091-10-01 00:00:00,0.0046838
2091-10-02 00:00:00,0.0045761
2091-10-03 00:00:00,0.0044709
2091-10-04 00:00:00,0.0043681
2091-10-05 00:00:00,0.0042677
2091-10-06 00:00:00,0.0041694
2091-10-07 00:00:00,0.0040735
2091-10-08 00:00:00,0.0039798
2091-10-09 00:00:00,0.0038882
2091-10-10 00:00:00,0.0037988
2091-10-11 00:00:00,0.0037116
2091-10-12 00:00:00,0.0036261
2091-10-13 00:00:00,0.0035427
2091-10-14 00:00:00,0.0034612
2091-10-15 00:00:00,0.0033816
2091-10-16 00:00:00,0.0033038
2091-10-17 00:00:00,0.0032278
2091-10-18 00:00:00,0.0031536
2091-10-19 00:00:00,0.0030811
2091-10-20 00:00:00,0.0030102
2091-10-21 00:00:00,0.002941
2091-10-22 00:00:00,0.0028733
2091-10-23 00:00:00,0.0028072
2091-10-24 00:00:00,0.0027427
2091-10-25 00:00:00,0.0026796
2091-10-26 00:00:00,0.002618
2091-10-27 00:00:00,0.0025577
2091-10-28 00:00:00,0.002499
2091-10-29 00:00:00,0.0024415
2091-10-30 00:00:00,0.0023854
2091-10-31 00:00:00,0.0023304
2091-11-01 00:00:00,0.0022769
2091-11-02 00:00:00,0.0022246
2091-11-03 00:00:00,0.0021734
2091-11-04 00:00:00,0.0021234
2091-11-05 00:00:00,0.0020746
2091-11-06 00:00:00,0.0020267
2091-11-07 00:00:00,0.0019801
2091-11-08 00:00:00,0.0019346
2091-11-09 00:00:00,0.0018901
2091-11-10 00:00:00,0.0018467
2091-11-11 00:00:00,0.0018042
2091-11-12 00:00:00,0.0017627
2091-11-13 00:00:00,0.0017222
2091-11-14 00:00:00,0.0016825
2091-11-15 00:00:00,0.0016438
2091-11-16 00:00:00,0.001606
2091-11-17 00:00:00,0.0015691
2091-11-18 00:00:00,0.001533
2091-11-19 00:00:00,0.0014978
2091-11-20 00:00:00,0.0014633
2091-11-21 00:00:00,0.0014296
2091-11-22 00:00:00,0.0013967
2091-11-23 00:00:00,0.0013647
2091-11-24 00:00:00,0.0013332
2091-11-25 00:00:00,0.0013026
2091-11-26 00:00:00,0.0012726
2091-11-27 00:00:00,0.0012433
2091-11-28 00:00:00,0.0012148
2091-11-29 00:00:00,0.0011868
2091-11-30 00:00:00,0.0011595
2091-12-01 00:00:00,0.0011328
2091-12-02 00:00:00,0.0011068
2091-12-03 00:00:00,0.0010814
2091-12-04 00:00:00,0.0010564
2091-12-05 00:00:00,0.0010321
2091-12-06 00:00:00,0.0010084
2091-12-07 00:00:00,0.00098521
2091-12-08 00:00:00,0.00096254
2091-12-09 00:00:00,0.00094036
2091-12-10 00:00:00,0.00091882
2091-12-11 00:00:00,0.00089772
2091-12-12 00:00:00,0.00087703
2091-12-13 00:00:00,0.00085691
2091-12-14 00:00:00,0.00083721
2091-12-15 00:00:00,0.00081793
2091-12-16 00:00:00,0.00079921
2091-12-17 00:00:00,0.00078084
2091-12-18 00:00:00,0.0007628
2091-12-19 00:00:00,0.00074532
2091-12-20 00:00:00,0.00072819
2091-12-21 00:00:00,0.00071139
2091-12-22 00:00:00,0.000695
2091-12-23 00:00:00,0.00067902
2091-12-24 00:00:00,0.00066338
2091-12-25 00:00:00,0.00064814
2091-12-26 00:00:00,0.00063317
2091-12-27 00:00:00,0.0006186
2091-12-28 00:00:00,0.00060443
2091-12-29 00:00:00,0.00059053
2091-12-30 00:00:00,0.00057688
2091-12-31 00:00:00,0.00056363
