time,rdis
2065-01-01 00:00:00,0.47157246
2065-01-02 00:00:00,0.4145198
2065-01-03 00:00:00,0.44186708
2065-01-04 00:00:00,0.42478573
2065-01-05 00:00:00,0.4028927
2065-01-06 00:00:00,0.47324458
2065-01-07 00:00:00,0.49345332
2065-01-08 00:00:00,0.58072424
2065-01-09 00:00:00,0.79723954
2065-01-10 00:00:00,0.62381124
2065-01-11 00:00:00,0.42304742
2065-01-12 00:00:00,0.40295473
2065-01-13 00:00:00,0.42277017
2065-01-14 00:00:00,0.578677
2065-01-15 00:00:00,0.49931383
2065-01-16 00:00:00,0.6194045
2065-01-17 00:00:00,0.8749286
2065-01-18 00:00:00,0.83472174
2065-01-19 00:00:00,0.6623166
2065-01-20 00:00:00,0.4691572
2065-01-21 00:00:00,0.4200617
2065-01-22 00:00:00,0.42251715
2065-01-23 00:00:00,0.42885768
2065-01-24 00:00:00,0.43418303
2065-01-25 00:00:00,0.43829498
2065-01-26 00:00:00,0.4416837
2065-01-27 00:00:00,0.44350797
2065-01-28 00:00:00,0.5172586
2065-01-29 00:00:00,0.69082326
2065-01-30 00:00:00,0.5230711
2065-01-31 00:00:00,0.4644021
2065-02-01 00:00:00,0.45318177
2065-02-02 00:00:00,0.44128284
2065-02-03 00:00:00,0.4378047
2065-02-04 00:00:00,0.45019984
2065-02-05 00:00:00,0.43506685
2065-02-06 00:00:00,0.44612113
2065-02-07 00:00:00,0.50037944
2065-02-08 00:00:00,0.5921165
2065-02-09 00:00:00,0.446053
2065-02-10 00:00:00,0.42120078
2065-02-11 00:00:00,0.4103837
2065-02-12 00:00:00,0.49039996
2065-02-13 00:00:00,0.41680542
2065-02-14 00:00:00,0.42202917
2065-02-15 00:00:00,0.39646396
2065-02-16 00:00:00,0.38725957
2065-02-17 00:00:00,0.39855853
2065-02-18 00:00:00,0.57400703
2065-02-19 00:00:00,0.69973075
2065-02-20 00:00:00,0.5823868
2065-02-21 00:00:00,0.4199671
2065-02-22 00:00:00,0.39180616
2065-02-23 00:00:00,0.37999028
2065-02-24 00:00:00,0.726928
2065-02-25 00:00:00,0.52949315
2065-02-26 00:00:00,0.4422333
2065-02-27 00:00:00,0.5000231
2065-02-28 00:00:00,0.4322958
2065-03-01 00:00:00,0.40566987
2065-03-02 00:00:00,0.36431664
2065-03-03 00:00:00,0.5018706
2065-03-04 00:00:00,0.41120142
2065-03-05 00:00:00,0.36581373
2065-03-06 00:00:00,0.3594816
2065-03-07 00:00:00,0.35916016
2065-03-08 00:00:00,0.35893807
2065-03-09 00:00:00,0.3684633
2065-03-10 00:00:00,0.4060082
2065-03-11 00:00:00,0.6420011
2065-03-12 00:00:00,0.46620145
2065-03-13 00:00:00,0.467281
2065-03-14 00:00:00,0.5018513
2065-03-15 00:00:00,0.42818803
2065-03-16 00:00:00,0.38860092
2065-03-17 00:00:00,0.4224374
2065-03-18 00:00:00,0.38586706
2065-03-19 00:00:00,0.5513199
2065-03-20 00:00:00,0.47363845
2065-03-21 00:00:00,0.36383814
2065-03-22 00:00:00,0.34719723
2065-03-23 00:00:00,0.3471615
2065-03-24 00:00:00,0.3718171
2065-03-25 00:00:00,0.37696782
2065-03-26 00:00:00,0.3726356
2065-03-27 00:00:00,0.46055987
2065-03-28 00:00:00,0.3629607
2065-03-29 00:00:00,0.3406597
2065-03-30 00:00:00,0.3651717
2065-03-31 00:00:00,0.3420769
2065-04-01 00:00:00,0.3352928
2065-04-02 00:00:00,0.33307362
2065-04-03 00:00:00,0.33062902
2065-04-04 00:00:00,0.3804357
2065-04-05 00:00:00,0.52144974
2065-04-06 00:00:00,0.3574384
2065-04-07 00:00:00,0.31938478
2065-04-08 00:00:00,0.31616294
2065-04-09 00:00:00,0.31295213
2065-04-10 00:00:00,0.3097406
2065-04-11 00:00:00,0.30638385
2065-04-12 00:00:00,0.30291033
2065-04-13 00:00:00,0.29938254
2065-04-14 00:00:00,0.2957678
2065-04-15 00:00:00,0.29206172
2065-04-16 00:00:00,0.28838846
2065-04-17 00:00:00,0.28446263
2065-04-18 00:00:00,0.2805112
2065-04-19 00:00:00,0.27654734
2065-04-20 00:00:00,0.2725897
2065-04-21 00:00:00,0.2686239
2065-04-22 00:00:00,0.26468065
2065-04-23 00:00:00,0.5250956
2065-04-24 00:00:00,0.30587175
2065-04-25 00:00:00,0.25312334
2065-04-26 00:00:00,0.24934164
2065-04-27 00:00:00,0.24561417
2065-04-28 00:00:00,0.27562425
2065-04-29 00:00:00,0.2444417
2065-04-30 00:00:00,0.24643026
2065-05-01 00:00:00,0.2430981
2065-05-02 00:00:00,0.40966728
2065-05-03 00:00:00,0.25710976
2065-05-04 00:00:00,0.22014338
2065-05-05 00:00:00,0.2163251
2065-05-06 00:00:00,0.21237445
2065-05-07 00:00:00,0.22258303
2065-05-08 00:00:00,0.20698053
2065-05-09 00:00:00,0.2124438
2065-05-10 00:00:00,0.19937159
2065-05-11 00:00:00,1.6718817
2065-05-12 00:00:00,0.80101174
2065-05-13 00:00:00,0.24850778
2065-05-14 00:00:00,0.18517229
2065-05-15 00:00:00,0.8680075
2065-05-16 00:00:00,0.31476197
2065-05-17 00:00:00,0.22184616
2065-05-18 00:00:00,0.18961522
2065-05-19 00:00:00,0.4216344
