time,rdis
2061-01-01 00:00:00,2.2091
2061-01-02 00:00:00,1.9908
2061-01-03 00:00:00,2.2509
2061-01-04 00:00:00,2.9083
2061-01-05 00:00:00,2.7738
2061-01-06 00:00:00,2.3094
2061-01-07 00:00:00,1.969
2061-01-08 00:00:00,1.7857
2061-01-09 00:00:00,1.7847
2061-01-10 00:00:00,1.6595
2061-01-11 00:00:00,1.5848
2061-01-12 00:00:00,1.4016
2061-01-13 00:00:00,1.8225
2061-01-14 00:00:00,1.668
2061-01-15 00:00:00,1.9745
2061-01-16 00:00:00,1.7986
2061-01-17 00:00:00,1.8643
2061-01-18 00:00:00,2.1396
2061-01-19 00:00:00,1.9774
2061-01-20 00:00:00,1.7005
2061-01-21 00:00:00,2.7978
2061-01-22 00:00:00,2.4389
2061-01-23 00:00:00,1.9791
2061-01-24 00:00:00,1.7247
2061-01-25 00:00:00,1.4983
2061-01-26 00:00:00,1.3175
2061-01-27 00:00:00,1.1928
2061-01-28 00:00:00,1.108
2061-01-29 00:00:00,1.0474
2061-01-30 00:00:00,1.0053
2061-01-31 00:00:00,1.199
2061-02-01 00:00:00,1.3371
2061-02-02 00:00:00,1.2726
2061-02-03 00:00:00,1.5625
2061-02-04 00:00:00,1.6111
2061-02-05 00:00:00,1.4531
2061-02-06 00:00:00,1.2434
2061-02-07 00:00:00,1.0978
2061-02-08 00:00:00,0.99866
2061-02-09 00:00:00,0.92968
2061-02-10 00:00:00,0.89456
2061-02-11 00:00:00,0.86848
2061-02-12 00:00:00,0.84493
2061-02-13 00:00:00,0.82267
2061-02-14 00:00:00,0.80108
2061-02-15 00:00:00,0.78017
2061-02-16 00:00:00,0.76008
2061-02-17 00:00:00,0.74064
2061-02-18 00:00:00,0.72178
2061-02-19 00:00:00,0.70347
2061-02-20 00:00:00,0.6857
2061-02-21 00:00:00,0.66844
2061-02-22 00:00:00,0.65168
2061-02-23 00:00:00,0.63539
2061-02-24 00:00:00,0.61957
2061-02-25 00:00:00,0.60517
2061-02-26 00:00:00,0.59164
2061-02-27 00:00:00,0.57852
2061-02-28 00:00:00,0.56651
2061-03-01 00:00:00,0.55407
2061-03-02 00:00:00,0.54164
2061-03-03 00:00:00,0.52952
2061-03-04 00:00:00,0.51771
2061-03-05 00:00:00,0.50656
2061-03-06 00:00:00,0.49488
2061-03-07 00:00:00,0.4833
2061-03-08 00:00:00,0.47202
2061-03-09 00:00:00,0.461
2061-03-10 00:00:00,0.45021
2061-03-11 00:00:00,0.43977
2061-03-12 00:00:00,0.42946
2061-03-13 00:00:00,0.41932
2061-03-14 00:00:00,0.40953
2061-03-15 00:00:00,0.41545
2061-03-16 00:00:00,0.4033
2061-03-17 00:00:00,0.39345
2061-03-18 00:00:00,0.38457
2061-03-19 00:00:00,0.37601
2061-03-20 00:00:00,0.36767
2061-03-21 00:00:00,0.35955
2061-03-22 00:00:00,0.35154
2061-03-23 00:00:00,0.34449
2061-03-24 00:00:00,0.34169
2061-03-25 00:00:00,0.33484
2061-03-26 00:00:00,0.32685
2061-03-27 00:00:00,0.31881
2061-03-28 00:00:00,0.31088
2061-03-29 00:00:00,0.30297
2061-03-30 00:00:00,0.33351
2061-03-31 00:00:00,0.31379
2061-04-01 00:00:00,0.30288
2061-04-02 00:00:00,0.29765
2061-04-03 00:00:00,0.29447
2061-04-04 00:00:00,0.28814
2061-04-05 00:00:00,0.39912
2061-04-06 00:00:00,0.39467
2061-04-07 00:00:00,0.36512
2061-04-08 00:00:00,0.42688
2061-04-09 00:00:00,0.57381
2061-04-10 00:00:00,0.51071
2061-04-11 00:00:00,1.7932
2061-04-12 00:00:00,1.4236
2061-04-13 00:00:00,1.1249
2061-04-14 00:00:00,1.603
2061-04-15 00:00:00,1.2378
2061-04-16 00:00:00,1.4294
2061-04-17 00:00:00,1.1644
2061-04-18 00:00:00,0.98983
2061-04-19 00:00:00,0.83388
2061-04-20 00:00:00,0.68347
2061-04-21 00:00:00,0.64227
2061-04-22 00:00:00,0.80055
2061-04-23 00:00:00,0.77771
2061-04-24 00:00:00,0.6567
2061-04-25 00:00:00,0.55481
2061-04-26 00:00:00,0.49867
2061-04-27 00:00:00,0.47084
2061-04-28 00:00:00,0.44685
2061-04-29 00:00:00,0.42487
2061-04-30 00:00:00,0.40615
2061-05-01 00:00:00,0.39342
2061-05-02 00:00:00,0.38221
2061-05-03 00:00:00,0.37157
2061-05-04 00:00:00,0.36136
2061-05-05 00:00:00,0.35145
2061-05-06 00:00:00,0.34201
2061-05-07 00:00:00,0.3329
2061-05-08 00:00:00,0.3239
2061-05-09 00:00:00,0.31502
2061-05-10 00:00:00,0.306
2061-05-11 00:00:00,0.29826
2061-05-12 00:00:00,0.28963
2061-05-13 00:00:00,0.28095
2061-05-14 00:00:00,0.27388
2061-05-15 00:00:00,0.28274
2061-05-16 00:00:00,0.28058
2061-05-17 00:00:00,0.35486
2061-05-18 00:00:00,0.29652
2061-05-19 00:00:00,0.27389
2061-05-20 00:00:00,0.26209
2061-05-21 00:00:00,0.25253
2061-05-22 00:00:00,0.2434
2061-05-23 00:00:00,0.23449
2061-05-24 00:00:00,0.22604
2061-05-25 00:00:00,0.21801
2061-05-26 00:00:00,0.21068
2061-05-27 00:00:00,0.20294
2061-05-28 00:00:00,0.19488
2061-05-29 00:00:00,0.18694
2061-05-30 00:00:00,0.18208
2061-05-31 00:00:00,0.1792
2061-06-01 00:00:00,0.17485
2061-06-02 00:00:00,0.17109
2061-06-03 00:00:00,0.16761
2061-06-04 00:00:00,0.16425
2061-06-05 00:00:00,0.16097
2061-06-06 00:00:00,0.15776
2061-06-07 00:00:00,0.15464
2061-06-08 00:00:00,0.15158
2061-06-09 00:00:00,0.1486
2061-06-10 00:00:00,0.14569
2061-06-11 00:00:00,0.14284
2061-06-12 00:00:00,0.14006
2061-06-13 00:00:00,0.13735
2061-06-14 00:00:00,0.1347
2061-06-15 00:00:00,0.13211
2061-06-16 00:00:00,0.12959
2061-06-17 00:00:00,0.12712
2061-06-18 00:00:00,0.12471
2061-06-19 00:00:00,0.12235
2061-06-20 00:00:00,0.12005
2061-06-21 00:00:00,0.11781
2061-06-22 00:00:00,1.3999
2061-06-23 00:00:00,1.5357
2061-06-24 00:00:00,1.8136
2061-06-25 00:00:00,1.1441
2061-06-26 00:00:00,1.1606
2061-06-27 00:00:00,0.85169
2061-06-28 00:00:00,0.66506
2061-06-29 00:00:00,0.60214
2061-06-30 00:00:00,0.53705
2061-07-01 00:00:00,0.47071
2061-07-02 00:00:00,0.41552
2061-07-03 00:00:00,1.155
2061-07-04 00:00:00,0.79742
2061-07-05 00:00:00,0.53666
2061-07-06 00:00:00,0.44001
2061-07-07 00:00:00,0.42784
2061-07-08 00:00:00,0.41297
2061-07-09 00:00:00,0.40003
2061-07-10 00:00:00,0.38225
2061-07-11 00:00:00,0.38696
2061-07-12 00:00:00,0.38326
2061-07-13 00:00:00,0.36048
2061-07-14 00:00:00,0.33378
2061-07-15 00:00:00,0.31546
