time,rdis
2068-01-01,0.1464
2068-01-02,0.14347
2068-01-03,0.13846
2068-01-04,0.1878
2068-01-05,0.19169
2068-01-06,0.18603
2068-01-07,0.18091
2068-01-08,0.26025
2068-01-09,0.22125
2068-01-10,0.20659
2068-01-11,0.2055
2068-01-12,0.20696
2068-01-13,0.55481
2068-01-14,0.39846
2068-01-15,0.28002
2068-01-16,0.25449
2068-01-17,0.64519
2068-01-18,0.49063
2068-01-19,0.33593
2068-01-20,0.29624
2068-01-21,0.28328
2068-01-22,0.2771
2068-01-23,0.26907
2068-01-24,0.26068
2068-01-25,0.25477
2068-01-26,0.60376
2068-01-27,0.585
2068-01-28,0.41344
2068-01-29,0.34272
2068-01-30,0.4555
2068-01-31,0.37355
2068-02-01,0.39097
2068-02-02,0.34878
2068-02-03,0.36718
2068-02-04,0.38015
2068-02-05,0.52085
2068-02-06,0.5798
2068-02-07,0.43793
2068-02-08,0.71864
2068-02-09,0.89494
2068-02-10,0.65574
2068-02-11,0.47474
2068-02-12,0.4242
2068-02-13,0.40642
2068-02-14,0.39379
2068-02-15,0.38294
2068-02-16,0.37274
2068-02-17,0.36248
2068-02-18,0.35238
2068-02-19,0.34146
2068-02-20,0.33051
2068-02-21,0.32041
2068-02-22,0.31005
2068-02-23,0.29978
2068-02-24,0.29209
2068-02-25,0.30466
2068-02-26,0.31545
2068-02-27,0.31036
2068-02-28,0.32884
2068-02-29,0.32474
2068-03-01,0.3177
2068-03-02,0.4248
2068-03-03,0.47686
2068-03-04,0.46334
2068-03-05,0.41077
2068-03-06,0.54656
2068-03-07,0.59114
2068-03-08,0.45366
2068-03-09,0.39531
2068-03-10,0.37516
2068-03-11,0.36156
2068-03-12,0.36624
2068-03-13,0.35674
2068-03-14,0.36443
2068-03-15,0.35727
2068-03-16,0.34555
2068-03-17,0.33371
2068-03-18,0.32518
2068-03-19,0.31435
2068-03-20,0.30343
2068-03-21,0.40598
2068-03-22,0.35796
2068-03-23,0.33724
2068-03-24,0.32382
2068-03-25,0.31656
2068-03-26,0.30579
2068-03-27,0.29453
2068-03-28,0.28733
2068-03-29,0.27761
2068-03-30,0.27553
2068-03-31,0.27261
2068-04-01,0.26449
2068-04-02,0.26123
2068-04-03,0.25311
2068-04-04,0.24383
2068-04-05,0.23636
2068-04-06,0.23003
2068-04-07,0.22499
2068-04-08,0.21852
2068-04-09,0.21194
2068-04-10,0.20309
2068-04-11,0.19553
2068-04-12,0.19
2068-04-13,0.18514
2068-04-14,0.1803
2068-04-15,0.17552
2068-04-16,0.17109
2068-04-17,0.1667
2068-04-18,0.16239
2068-04-19,0.1581
2068-04-20,0.1538
2068-04-21,0.15018
2068-04-22,0.14618
2068-04-23,0.14557
2068-04-24,0.1441
2068-04-25,0.14061
2068-04-26,0.13678
2068-04-27,0.13288
2068-04-28,0.12895
2068-04-29,0.12849
2068-04-30,0.14238
2068-05-01,0.13639
2068-05-02,0.13165
2068-05-03,0.12746
2068-05-04,0.14121
2068-05-05,0.14112
2068-05-06,0.13248
2068-05-07,0.12642
2068-05-08,0.11945
2068-05-09,0.45973
2068-05-10,0.24565
2068-05-11,0.18533
2068-05-12,0.1625
