time,rdis
2060-01-01 00:00:00,0.03375032
2060-01-02 00:00:00,0.033694766
2060-01-03 00:00:00,0.033618346
2060-01-04 00:00:00,0.033525005
2060-01-05 00:00:00,0.033418875
2060-01-06 00:00:00,0.042711824
2060-01-07 00:00:00,0.7479258
2060-01-08 00:00:00,0.12544073
2060-01-09 00:00:00,0.03314516
2060-01-10 00:00:00,0.033219416
2060-01-11 00:00:00,0.033326
2060-01-12 00:00:00,0.033445284
2060-01-13 00:00:00,0.033556655
2060-01-14 00:00:00,0.033646204
2060-01-15 00:00:00,0.033715077
2060-01-16 00:00:00,0.04529109
2060-01-17 00:00:00,0.34446633
2060-01-18 00:00:00,0.07363298
2060-01-19 00:00:00,0.03395241
2060-01-20 00:00:00,0.034069687
2060-01-21 00:00:00,0.034186993
2060-01-22 00:00:00,0.034286886
2060-01-23 00:00:00,0.21892585
2060-01-24 00:00:00,0.18969499
2060-01-25 00:00:00,0.051401373
2060-01-26 00:00:00,0.034636352
2060-01-27 00:00:00,0.034746077
2060-01-28 00:00:00,0.034840412
2060-01-29 00:00:00,0.034904018
2060-01-30 00:00:00,0.034939703
2060-01-31 00:00:00,0.034949046
2060-02-01 00:00:00,0.034933206
2060-02-02 00:00:00,0.034886263
2060-02-03 00:00:00,0.034807976
2060-02-04 00:00:00,0.03469894
2060-02-05 00:00:00,0.034560785
2060-02-06 00:00:00,0.034397844
2060-02-07 00:00:00,0.034214858
2060-02-08 00:00:00,0.46085498
2060-02-09 00:00:00,0.35908175
2060-02-10 00:00:00,0.45359576
2060-02-11 00:00:00,0.17360061
2060-02-12 00:00:00,0.045372326
2060-02-13 00:00:00,0.03399659
2060-02-14 00:00:00,0.034217257
2060-02-15 00:00:00,0.034414247
2060-02-16 00:00:00,0.034567304
2060-02-17 00:00:00,0.034680363
2060-02-18 00:00:00,0.105483525
2060-02-19 00:00:00,0.1849922
2060-02-20 00:00:00,0.052937213
2060-02-21 00:00:00,0.034864463
2060-02-22 00:00:00,0.03488275
2060-02-23 00:00:00,0.046792675
2060-02-24 00:00:00,0.22511081
2060-02-25 00:00:00,0.29992706
2060-02-26 00:00:00,0.06602117
2060-02-27 00:00:00,0.035092317
2060-02-28 00:00:00,0.03522439
2060-02-29 00:00:00,0.3163848
2060-03-01 00:00:00,0.3228989
2060-03-02 00:00:00,0.06815454
2060-03-03 00:00:00,0.03630712
2060-03-04 00:00:00,0.036791895
2060-03-05 00:00:00,0.03726302
2060-03-06 00:00:00,0.03767411
2060-03-07 00:00:00,0.038002584
2060-03-08 00:00:00,0.038249206
2060-03-09 00:00:00,0.03841317
2060-03-10 00:00:00,0.03850386
2060-03-11 00:00:00,0.038531654
2060-03-12 00:00:00,0.038498078
2060-03-13 00:00:00,0.03839533
2060-03-14 00:00:00,0.105685554
2060-03-15 00:00:00,0.2133446
2060-03-16 00:00:00,0.059279613
2060-03-17 00:00:00,0.115021884
2060-03-18 00:00:00,0.30585846
2060-03-19 00:00:00,0.13938852
2060-03-20 00:00:00,0.04604097
2060-03-21 00:00:00,0.037087657
2060-03-22 00:00:00,0.03694083
2060-03-23 00:00:00,0.036782842
2060-03-24 00:00:00,0.036599565
2060-03-25 00:00:00,0.036384236
2060-03-26 00:00:00,0.036148477
2060-03-27 00:00:00,0.03589984
2060-03-28 00:00:00,0.035624325
2060-03-29 00:00:00,0.03531472
2060-03-30 00:00:00,0.034984566
2060-03-31 00:00:00,0.03464124
2060-04-01 00:00:00,0.03429005
2060-04-02 00:00:00,0.04173876
2060-04-03 00:00:00,0.05102813
2060-04-04 00:00:00,0.03540488
2060-04-05 00:00:00,0.033009935
2060-04-06 00:00:00,0.032714292
2060-04-07 00:00:00,0.032391775
2060-04-08 00:00:00,0.03203945
2060-04-09 00:00:00,0.031671062
2060-04-10 00:00:00,0.031305935
2060-04-11 00:00:00,0.030949093
2060-04-12 00:00:00,0.030591644
2060-04-13 00:00:00,0.030237641
2060-04-14 00:00:00,0.029891089
2060-04-15 00:00:00,0.029543132
2060-04-16 00:00:00,0.029188527
2060-04-17 00:00:00,0.042892814
2060-04-18 00:00:00,0.03029705
2060-04-19 00:00:00,0.028179217
2060-04-20 00:00:00,0.044585712
2060-04-21 00:00:00,0.029717727
2060-04-22 00:00:00,0.027290916
2060-04-23 00:00:00,0.026998475
2060-04-24 00:00:00,0.026702875
2060-04-25 00:00:00,0.026420789
2060-04-26 00:00:00,0.026141608
2060-04-27 00:00:00,0.025860565
2060-04-28 00:00:00,0.02559017
2060-04-29 00:00:00,0.025334002
2060-04-30 00:00:00,0.025085133
2060-05-01 00:00:00,0.024844801
2060-05-02 00:00:00,0.024615979
2060-05-03 00:00:00,0.024396198
2060-05-04 00:00:00,0.024183216
2060-05-05 00:00:00,0.023974845
2060-05-06 00:00:00,0.023766618
2060-05-07 00:00:00,0.023554517
2060-05-08 00:00:00,0.023340732
2060-05-09 00:00:00,0.02312936
2060-05-10 00:00:00,0.022917582
2060-05-11 00:00:00,0.022700833
2060-05-12 00:00:00,0.02248259
2060-05-13 00:00:00,0.02226708
2060-05-14 00:00:00,0.022051545
2060-05-15 00:00:00,0.021824757
2060-05-16 00:00:00,0.021592898
2060-05-17 00:00:00,0.021356829
2060-05-18 00:00:00,0.0211121
2060-05-19 00:00:00,0.020853924
2060-05-20 00:00:00,0.020593919
2060-05-21 00:00:00,0.020334646
2060-05-22 00:00:00,0.02007043
2060-05-23 00:00:00,0.019792253
2060-05-24 00:00:00,0.019512722
2060-05-25 00:00:00,0.019254126
2060-05-26 00:00:00,0.019018425
2060-05-27 00:00:00,0.018800318
2060-05-28 00:00:00,0.018593853
2060-05-29 00:00:00,0.018384034
2060-05-30 00:00:00,0.01817448
2060-05-31 00:00:00,0.017957358
2060-06-01 00:00:00,0.017740276
2060-06-02 00:00:00,0.01752221
2060-06-03 00:00:00,0.017297318
2060-06-04 00:00:00,0.01706113
2060-06-05 00:00:00,0.016828796
2060-06-06 00:00:00,0.016597852
