time,rdis
2019-01-01 00:00:00,1.6384
2019-01-02 00:00:00,1.6683
2019-01-03 00:00:00,1.7591
2019-01-04 00:00:00,1.7607
2019-01-05 00:00:00,1.5537
2019-01-06 00:00:00,1.354
2019-01-07 00:00:00,1.2023
2019-01-08 00:00:00,1.4225
2019-01-09 00:00:00,1.8885
2019-01-10 00:00:00,1.8802
2019-01-11 00:00:00,1.6108
2019-01-12 00:00:00,1.4014
2019-01-13 00:00:00,1.2067
2019-01-14 00:00:00,1.0699
2019-01-15 00:00:00,1.3832
2019-01-16 00:00:00,1.4304
2019-01-17 00:00:00,1.5125
2019-01-18 00:00:00,1.6196
2019-01-19 00:00:00,1.3653
2019-01-20 00:00:00,1.4683
2019-01-21 00:00:00,1.2334
2019-01-22 00:00:00,1.0655
2019-01-23 00:00:00,0.95889
2019-01-24 00:00:00,0.89218
2019-01-25 00:00:00,0.84838
2019-01-26 00:00:00,0.82121
2019-01-27 00:00:00,0.79861
2019-01-28 00:00:00,0.77737
2019-01-29 00:00:00,0.75689
2019-01-30 00:00:00,0.73691
2019-01-31 00:00:00,0.76664
2019-02-01 00:00:00,0.8176
2019-02-02 00:00:00,0.90011
2019-02-03 00:00:00,1.0008
2019-02-04 00:00:00,0.915
2019-02-05 00:00:00,1.0146
2019-02-06 00:00:00,0.92542
2019-02-07 00:00:00,0.82503
2019-02-08 00:00:00,0.75232
2019-02-09 00:00:00,0.70176
2019-02-10 00:00:00,0.66832
2019-02-11 00:00:00,0.6476
2019-02-12 00:00:00,0.63
2019-02-13 00:00:00,0.61333
2019-02-14 00:00:00,0.6014
2019-02-15 00:00:00,0.5894
2019-02-16 00:00:00,0.86218
2019-02-17 00:00:00,0.98727
2019-02-18 00:00:00,0.98901
2019-02-19 00:00:00,0.90681
2019-02-20 00:00:00,0.83439
2019-02-21 00:00:00,0.73711
2019-02-22 00:00:00,0.65551
2019-02-23 00:00:00,0.60192
2019-02-24 00:00:00,0.57036
2019-02-25 00:00:00,0.55179
2019-02-26 00:00:00,0.53538
2019-02-27 00:00:00,0.52027
2019-02-28 00:00:00,0.91658
2019-03-01 00:00:00,0.98683
2019-03-02 00:00:00,0.96433
2019-03-03 00:00:00,0.8071
2019-03-04 00:00:00,0.67468
2019-03-05 00:00:00,0.58535
2019-03-06 00:00:00,0.54211
2019-03-07 00:00:00,0.5246
2019-03-08 00:00:00,0.66811
2019-03-09 00:00:00,0.62812
2019-03-10 00:00:00,0.74113
2019-03-11 00:00:00,0.673
2019-03-12 00:00:00,0.62297
2019-03-13 00:00:00,0.88264
2019-03-14 00:00:00,0.89225
2019-03-15 00:00:00,1.3759
2019-03-16 00:00:00,1.1696
2019-03-17 00:00:00,1.4256
2019-03-18 00:00:00,1.2997
2019-03-19 00:00:00,1.6274
2019-03-20 00:00:00,1.4043
2019-03-21 00:00:00,1.1203
2019-03-22 00:00:00,1.0389
2019-03-23 00:00:00,0.84833
2019-03-24 00:00:00,0.70292
2019-03-25 00:00:00,0.60459
2019-03-26 00:00:00,0.56692
2019-03-27 00:00:00,0.54271
2019-03-28 00:00:00,0.52186
2019-03-29 00:00:00,0.50541
2019-03-30 00:00:00,0.4889
2019-03-31 00:00:00,0.54093
2019-04-01 00:00:00,0.6604
2019-04-02 00:00:00,0.59987
2019-04-03 00:00:00,0.52636
2019-04-04 00:00:00,0.48921
2019-04-05 00:00:00,0.46823
2019-04-06 00:00:00,0.44957
2019-04-07 00:00:00,0.4317
2019-04-08 00:00:00,0.41495
2019-04-09 00:00:00,0.40303
2019-04-10 00:00:00,0.39281
2019-04-11 00:00:00,0.38318
2019-04-12 00:00:00,0.37398
2019-04-13 00:00:00,0.36539
2019-04-14 00:00:00,0.35681
2019-04-15 00:00:00,0.34827
2019-04-16 00:00:00,0.34394
2019-04-17 00:00:00,0.37661
2019-04-18 00:00:00,0.3478
2019-04-19 00:00:00,0.33257
2019-04-20 00:00:00,0.32292
2019-04-21 00:00:00,0.31457
2019-04-22 00:00:00,0.30623
2019-04-23 00:00:00,0.29775
2019-04-24 00:00:00,0.28972
2019-04-25 00:00:00,0.28193
2019-04-26 00:00:00,0.27421
2019-04-27 00:00:00,0.26585
2019-04-28 00:00:00,0.25791
2019-04-29 00:00:00,0.25094
2019-04-30 00:00:00,0.24315
2019-05-01 00:00:00,0.23578
2019-05-02 00:00:00,0.2289
2019-05-03 00:00:00,0.22225
2019-05-04 00:00:00,0.21563
2019-05-05 00:00:00,0.20897
2019-05-06 00:00:00,0.2017
2019-05-07 00:00:00,0.19404
2019-05-08 00:00:00,0.18745
2019-05-09 00:00:00,0.18302
2019-05-10 00:00:00,0.1792
2019-05-11 00:00:00,0.17555
2019-05-12 00:00:00,0.17201
2019-05-13 00:00:00,0.16855
2019-05-14 00:00:00,0.16517
2019-05-15 00:00:00,0.17635
