time,rdis
2063-01-01 00:00:00,0.27625
2063-01-02 00:00:00,0.26916
2063-01-03 00:00:00,0.26285
2063-01-04 00:00:00,0.25913
2063-01-05 00:00:00,0.25433
2063-01-06 00:00:00,0.2488
2063-01-07 00:00:00,0.24313
2063-01-08 00:00:00,0.24466
2063-01-09 00:00:00,0.24916
2063-01-10 00:00:00,0.24777
2063-01-11 00:00:00,0.24326
2063-01-12 00:00:00,0.23791
2063-01-13 00:00:00,0.23248
2063-01-14 00:00:00,0.22713
2063-01-15 00:00:00,0.22189
2063-01-16 00:00:00,0.21678
2063-01-17 00:00:00,0.21337
2063-01-18 00:00:00,0.2092
2063-01-19 00:00:00,0.20459
2063-01-20 00:00:00,0.19992
2063-01-21 00:00:00,0.19532
2063-01-22 00:00:00,0.19082
2063-01-23 00:00:00,0.18643
2063-01-24 00:00:00,0.18213
2063-01-25 00:00:00,0.17792
2063-01-26 00:00:00,0.17381
2063-01-27 00:00:00,0.1698
2063-01-28 00:00:00,0.16587
2063-01-29 00:00:00,0.16204
2063-01-30 00:00:00,0.15829
2063-01-31 00:00:00,0.15463
2063-02-01 00:00:00,0.15105
2063-02-02 00:00:00,0.14756
2063-02-03 00:00:00,0.14414
2063-02-04 00:00:00,0.14101
2063-02-05 00:00:00,0.13784
2063-02-06 00:00:00,0.13468
2063-02-07 00:00:00,0.13157
2063-02-08 00:00:00,0.12852
2063-02-09 00:00:00,0.12554
2063-02-10 00:00:00,0.12263
2063-02-11 00:00:00,0.11979
2063-02-12 00:00:00,7.2014
2063-02-13 00:00:00,2.8225
2063-02-14 00:00:00,0.90344
2063-02-15 00:00:00,0.43426
2063-02-16 00:00:00,0.33879
2063-02-17 00:00:00,0.31648
2063-02-18 00:00:00,6.328
2063-02-19 00:00:00,10.236
2063-02-20 00:00:00,5.0349
2063-02-21 00:00:00,2.2867
2063-02-22 00:00:00,1.4318
2063-02-23 00:00:00,1.6397
2063-02-24 00:00:00,4.2987
2063-02-25 00:00:00,3.3959
2063-02-26 00:00:00,2.7901
2063-02-27 00:00:00,2.4913
2063-02-28 00:00:00,2.3177
2063-03-01 00:00:00,2.1578
2063-03-02 00:00:00,2.0018
2063-03-03 00:00:00,1.8497
2063-03-04 00:00:00,1.7067
2063-03-05 00:00:00,1.5817
2063-03-06 00:00:00,1.4679
2063-03-07 00:00:00,1.3539
2063-03-08 00:00:00,1.249
2063-03-09 00:00:00,1.1652
2063-03-10 00:00:00,1.0887
2063-03-11 00:00:00,1.0296
2063-03-12 00:00:00,0.97625
2063-03-13 00:00:00,0.93201
2063-03-14 00:00:00,0.89158
2063-03-15 00:00:00,2.5556
2063-03-16 00:00:00,1.6196
2063-03-17 00:00:00,1.1764
2063-03-18 00:00:00,1.0118
2063-03-19 00:00:00,6.0776
2063-03-20 00:00:00,3.267
2063-03-21 00:00:00,1.9209
2063-03-22 00:00:00,1.4966
2063-03-23 00:00:00,1.318
2063-03-24 00:00:00,1.2093
2063-03-25 00:00:00,1.1247
2063-03-26 00:00:00,1.0398
2063-03-27 00:00:00,1.2147
2063-03-28 00:00:00,14.354
2063-03-29 00:00:00,51.838
2063-03-30 00:00:00,28.986
2063-03-31 00:00:00,13.919
2063-04-01 00:00:00,8.4445
2063-04-02 00:00:00,6.5531
2063-04-03 00:00:00,5.7182
2063-04-04 00:00:00,5.1716
2063-04-05 00:00:00,8.2278
2063-04-06 00:00:00,6.7183
2063-04-07 00:00:00,5.6389
2063-04-08 00:00:00,5.0399
2063-04-09 00:00:00,4.6058
2063-04-10 00:00:00,4.2319
2063-04-11 00:00:00,4.148
2063-04-12 00:00:00,4.1589
2063-04-13 00:00:00,3.9398
2063-04-14 00:00:00,3.6615
2063-04-15 00:00:00,3.3801
2063-04-16 00:00:00,3.1139
2063-04-17 00:00:00,2.8776
2063-04-18 00:00:00,2.9033
2063-04-19 00:00:00,2.688
2063-04-20 00:00:00,2.4588
2063-04-21 00:00:00,2.2589
2063-04-22 00:00:00,2.0787
2063-04-23 00:00:00,6.72
2063-04-24 00:00:00,4.9412
2063-04-25 00:00:00,12.641
2063-04-26 00:00:00,8.7259
2063-04-27 00:00:00,5.7606
2063-04-28 00:00:00,4.5946
2063-04-29 00:00:00,4.1668
2063-04-30 00:00:00,3.8127
2063-05-01 00:00:00,3.4817
2063-05-02 00:00:00,3.1742
2063-05-03 00:00:00,2.8828
2063-05-04 00:00:00,2.6086
2063-05-05 00:00:00,2.3519
2063-05-06 00:00:00,2.1425
2063-05-07 00:00:00,1.9774
2063-05-08 00:00:00,1.8386
2063-05-09 00:00:00,1.7305
2063-05-10 00:00:00,1.6547
2063-05-11 00:00:00,1.6004
2063-05-12 00:00:00,1.5542
2063-05-13 00:00:00,1.5144
