time,rdis
2013-01-01 00:00:00,2.282903
2013-01-02 00:00:00,2.126105
2013-01-03 00:00:00,1.519158
2013-01-04 00:00:00,1.8708655
2013-01-05 00:00:00,1.8208807
2013-01-06 00:00:00,1.5710398
2013-01-07 00:00:00,1.6007987
2013-01-08 00:00:00,1.6735237
2013-01-09 00:00:00,1.6160471
2013-01-10 00:00:00,1.506203
2013-01-11 00:00:00,1.4992006
2013-01-12 00:00:00,1.4906971
2013-01-13 00:00:00,1.479229
2013-01-14 00:00:00,1.4653852
2013-01-15 00:00:00,1.4483806
2013-01-16 00:00:00,1.630418
2013-01-17 00:00:00,1.632703
2013-01-18 00:00:00,1.3912894
2013-01-19 00:00:00,1.5949645
2013-01-20 00:00:00,1.5276799
2013-01-21 00:00:00,1.4056337
2013-01-22 00:00:00,1.4382313
2013-01-23 00:00:00,1.4632596
2013-01-24 00:00:00,1.3901772
2013-01-25 00:00:00,1.2575814
2013-01-26 00:00:00,1.2202488
2013-01-27 00:00:00,1.2011664
2013-01-28 00:00:00,1.1822095
2013-01-29 00:00:00,1.1792258
2013-01-30 00:00:00,1.3961802
2013-01-31 00:00:00,1.3177032
2013-02-01 00:00:00,1.1079248
2013-02-02 00:00:00,1.0885712
2013-02-03 00:00:00,1.0709786
2013-02-04 00:00:00,1.0543034
2013-02-05 00:00:00,1.0369817
2013-02-06 00:00:00,1.0191712
2013-02-07 00:00:00,1.0125377
2013-02-08 00:00:00,0.99921846
2013-02-09 00:00:00,0.9959761
2013-02-10 00:00:00,1.1567094
2013-02-11 00:00:00,1.0866836
2013-02-12 00:00:00,1.0245028
2013-02-13 00:00:00,1.4281265
2013-02-14 00:00:00,1.381665
2013-02-15 00:00:00,1.3634391
2013-02-16 00:00:00,1.2571503
2013-02-17 00:00:00,0.92832154
2013-02-18 00:00:00,1.080727
2013-02-19 00:00:00,1.0352272
2013-02-20 00:00:00,0.8593857
2013-02-21 00:00:00,0.8586772
2013-02-22 00:00:00,0.85893565
2013-02-23 00:00:00,0.85844177
2013-02-24 00:00:00,0.856993
2013-02-25 00:00:00,0.85450953
2013-02-26 00:00:00,0.8513978
2013-02-27 00:00:00,0.8826605
2013-02-28 00:00:00,0.87130266
2013-03-01 00:00:00,0.8704415
2013-03-02 00:00:00,0.8571001
2013-03-03 00:00:00,0.82004696
2013-03-04 00:00:00,0.81151754
2013-03-05 00:00:00,0.802667
2013-03-06 00:00:00,1.3407444
2013-03-07 00:00:00,1.3067985
2013-03-08 00:00:00,0.9478043
2013-03-09 00:00:00,0.8578949
2013-03-10 00:00:00,0.76270264
2013-03-11 00:00:00,0.7564067
2013-03-12 00:00:00,0.75093865
2013-03-13 00:00:00,0.82586896
2013-03-14 00:00:00,1.0091604
2013-03-15 00:00:00,1.123592
2013-03-16 00:00:00,0.9062559
2013-03-17 00:00:00,0.72564656
2013-03-18 00:00:00,0.7205599
2013-03-19 00:00:00,0.7699497
2013-03-20 00:00:00,0.85161626
2013-03-21 00:00:00,1.0359085
2013-03-22 00:00:00,1.0137416
2013-03-23 00:00:00,0.795446
2013-03-24 00:00:00,0.698595
2013-03-25 00:00:00,0.7933646
2013-03-26 00:00:00,0.7768433
2013-03-27 00:00:00,1.1570565
2013-03-28 00:00:00,1.2048377
2013-03-29 00:00:00,0.85214925
2013-03-30 00:00:00,0.7528038
2013-03-31 00:00:00,0.7716668
2013-04-01 00:00:00,0.7470675
2013-04-02 00:00:00,0.69619036
2013-04-03 00:00:00,0.697179
2013-04-04 00:00:00,0.6977075
2013-04-05 00:00:00,0.6971183
2013-04-06 00:00:00,0.69548017
2013-04-07 00:00:00,0.7250125
2013-04-08 00:00:00,0.722206
2013-04-09 00:00:00,0.68517804
2013-04-10 00:00:00,0.6798234
2013-04-11 00:00:00,1.2834445
2013-04-12 00:00:00,1.1554852
2013-04-13 00:00:00,0.7450051
2013-04-14 00:00:00,0.7191489
2013-04-15 00:00:00,0.65249103
2013-04-16 00:00:00,1.2182381
2013-04-17 00:00:00,1.0968003
2013-04-18 00:00:00,0.64162153
2013-04-19 00:00:00,0.6460233
2013-04-20 00:00:00,0.7469019
2013-04-21 00:00:00,0.98255754
2013-04-22 00:00:00,0.84272724
2013-04-23 00:00:00,0.6249718
2013-04-24 00:00:00,0.6960261
2013-04-25 00:00:00,0.6788493
2013-04-26 00:00:00,0.6140819
2013-04-27 00:00:00,0.60931844
2013-04-28 00:00:00,0.6042539
2013-04-29 00:00:00,0.5983756
2013-04-30 00:00:00,0.591815
2013-05-01 00:00:00,0.58465636
2013-05-02 00:00:00,0.5768098
2013-05-03 00:00:00,0.5681689
2013-05-04 00:00:00,0.6744761
2013-05-05 00:00:00,0.70699936
2013-05-06 00:00:00,0.7986535
2013-05-07 00:00:00,0.8423713
2013-05-08 00:00:00,0.8767695
2013-05-09 00:00:00,0.71346664
2013-05-10 00:00:00,0.506575
2013-05-11 00:00:00,0.8532155
2013-05-12 00:00:00,0.7732259
2013-05-13 00:00:00,0.48854947
2013-05-14 00:00:00,0.48103067
2013-05-15 00:00:00,0.47105822
2013-05-16 00:00:00,0.4649745
2013-05-17 00:00:00,0.45141134
2013-05-18 00:00:00,0.44354445
2013-05-19 00:00:00,0.43557194
2013-05-20 00:00:00,0.42728496
2013-05-21 00:00:00,0.4186308
2013-05-22 00:00:00,0.409571
2013-05-23 00:00:00,0.40018484
2013-05-24 00:00:00,0.39054883
2013-05-25 00:00:00,0.38071066
2013-05-26 00:00:00,0.37076902
2013-05-27 00:00:00,0.36077246
2013-05-28 00:00:00,0.35070944
2013-05-29 00:00:00,0.3405823
2013-05-30 00:00:00,0.33049285
2013-05-31 00:00:00,0.35397378
2013-06-01 00:00:00,1.9196798
2013-06-02 00:00:00,1.5495157
2013-06-03 00:00:00,0.30293047
2013-06-04 00:00:00,0.28657365
2013-06-05 00:00:00,0.27942717
2013-06-06 00:00:00,0.2723827
2013-06-07 00:00:00,0.2653392
2013-06-08 00:00:00,0.25830495
2013-06-09 00:00:00,0.25125405
2013-06-10 00:00:00,0.6429424
2013-06-11 00:00:00,0.58304775
2013-06-12 00:00:00,0.2502279
2013-06-13 00:00:00,0.22405154
2013-06-14 00:00:00,0.21752526
2013-06-15 00:00:00,0.21128608
2013-06-16 00:00:00,0.2051975
2013-06-17 00:00:00,0.19932435
2013-06-18 00:00:00,0.19368704
2013-06-19 00:00:00,0.23969968
2013-06-20 00:00:00,0.40794083
2013-06-21 00:00:00,0.33085144
2013-06-22 00:00:00,0.17452106
2013-06-23 00:00:00,0.16874069
2013-06-24 00:00:00,0.16432223
2013-06-25 00:00:00,0.20116633
2013-06-26 00:00:00,0.4616053
2013-06-27 00:00:00,0.6173142
2013-06-28 00:00:00,0.65263015
2013-06-29 00:00:00,0.511727
2013-06-30 00:00:00,0.66206354
2013-07-01 00:00:00,1.0082002
2013-07-02 00:00:00,0.79089874
2013-07-03 00:00:00,0.3265455
2013-07-04 00:00:00,0.47526905
2013-07-05 00:00:00,0.38446438
2013-07-06 00:00:00,0.13471144
2013-07-07 00:00:00,0.13059516
2013-07-08 00:00:00,0.13034937
2013-07-09 00:00:00,0.12992178
2013-07-10 00:00:00,0.12924899
2013-07-11 00:00:00,0.12834784
2013-07-12 00:00:00,0.9783957
2013-07-13 00:00:00,0.8210775
2013-07-14 00:00:00,0.13058653
2013-07-15 00:00:00,0.12484647
2013-07-16 00:00:00,0.14104834
2013-07-17 00:00:00,0.14309536
2013-07-18 00:00:00,0.3361727
2013-07-19 00:00:00,0.3077099
2013-07-20 00:00:00,0.12253472
2013-07-21 00:00:00,0.120016836
2013-07-22 00:00:00,0.11883219
2013-07-23 00:00:00,0.11739542
2013-07-24 00:00:00,0.115723506
2013-07-25 00:00:00,0.1138787
2013-07-26 00:00:00,0.51446754
2013-07-27 00:00:00,0.6580033
2013-07-28 00:00:00,0.2770301
2013-07-29 00:00:00,0.10695083
2013-07-30 00:00:00,0.2672382
2013-07-31 00:00:00,0.26564285
2013-08-01 00:00:00,0.32546392
2013-08-02 00:00:00,0.39358735
2013-08-03 00:00:00,0.759314
2013-08-04 00:00:00,0.66044885
2013-08-05 00:00:00,0.7007922
2013-08-06 00:00:00,0.5872441
2013-08-07 00:00:00,0.18493114
2013-08-08 00:00:00,0.09509146
2013-08-09 00:00:00,0.09422797
2013-08-10 00:00:00,0.09482598
2013-08-11 00:00:00,0.09537288
2013-08-12 00:00:00,0.09576132
2013-08-13 00:00:00,0.10578255
2013-08-14 00:00:00,0.11056151
2013-08-15 00:00:00,0.10064754
2013-08-16 00:00:00,0.09585498
2013-08-17 00:00:00,0.09553037
2013-08-18 00:00:00,0.09515048
2013-08-19 00:00:00,0.094643556
2013-08-20 00:00:00,0.09398778
2013-08-21 00:00:00,0.09317463
2013-08-22 00:00:00,0.092220716
2013-08-23 00:00:00,0.09113882
2013-08-24 00:00:00,0.08994501
2013-08-25 00:00:00,0.5919972
2013-08-26 00:00:00,0.4913837
2013-08-27 00:00:00,0.092538044
2013-08-28 00:00:00,0.088140525
2013-08-29 00:00:00,0.13631602
2013-08-30 00:00:00,0.17412174
2013-08-31 00:00:00,0.12584199
2013-09-01 00:00:00,0.080441296
2013-09-02 00:00:00,0.082663506
2013-09-03 00:00:00,0.10629779
2013-09-04 00:00:00,0.105622746
2013-09-05 00:00:00,0.07579882
2013-09-06 00:00:00,0.07438831
2013-09-07 00:00:00,0.07327929
2013-09-08 00:00:00,0.072180584
2013-09-09 00:00:00,0.07110129
2013-09-10 00:00:00,0.07004637
2013-09-11 00:00:00,0.06927944
2013-09-12 00:00:00,0.107109815
2013-09-13 00:00:00,0.10523817
2013-09-14 00:00:00,1.0624216
2013-09-15 00:00:00,1.272871
2013-09-16 00:00:00,0.44836366
2013-09-17 00:00:00,0.43086088
2013-09-18 00:00:00,0.32224548
2013-09-19 00:00:00,1.2470833
2013-09-20 00:00:00,1.0063335
2013-09-21 00:00:00,0.07445348
2013-09-22 00:00:00,0.07121587
2013-09-23 00:00:00,0.0749431
2013-09-24 00:00:00,0.07857223
2013-09-25 00:00:00,0.3394292
2013-09-26 00:00:00,0.32359523
2013-09-27 00:00:00,0.6996575
2013-09-28 00:00:00,0.55335015
2013-09-29 00:00:00,0.21321006
2013-09-30 00:00:00,0.19809519
2013-10-01 00:00:00,0.104110144
2013-10-02 00:00:00,0.10747696
2013-10-03 00:00:00,0.11146041
2013-10-04 00:00:00,0.11517872
2013-10-05 00:00:00,0.13015361
