time,rdis
2094-01-01 00:00:00,0.29821
2094-01-02 00:00:00,0.28281
2094-01-03 00:00:00,0.32649
2094-01-04 00:00:00,0.29249
2094-01-05 00:00:00,0.27763
2094-01-06 00:00:00,0.26914
2094-01-07 00:00:00,0.26493
2094-01-08 00:00:00,0.35503
2094-01-09 00:00:00,0.36487
2094-01-10 00:00:00,0.30792
2094-01-11 00:00:00,0.53071
2094-01-12 00:00:00,0.64986
2094-01-13 00:00:00,0.47077
2094-01-14 00:00:00,0.37246
2094-01-15 00:00:00,0.33778
2094-01-16 00:00:00,0.32445
2094-01-17 00:00:00,0.33237
2094-01-18 00:00:00,0.33511
2094-01-19 00:00:00,0.35337
2094-01-20 00:00:00,0.33382
2094-01-21 00:00:00,0.43412
2094-01-22 00:00:00,0.35953
2094-01-23 00:00:00,0.33537
2094-01-24 00:00:00,0.32316
2094-01-25 00:00:00,0.31299
2094-01-26 00:00:00,0.31004
2094-01-27 00:00:00,0.30978
2094-01-28 00:00:00,0.30238
2094-01-29 00:00:00,0.29669
2094-01-30 00:00:00,0.28772
2094-01-31 00:00:00,0.27986
2094-02-01 00:00:00,0.27157
2094-02-02 00:00:00,0.27834
2094-02-03 00:00:00,0.29239
2094-02-04 00:00:00,0.30855
2094-02-05 00:00:00,0.30415
2094-02-06 00:00:00,0.29545
2094-02-07 00:00:00,0.62865
2094-02-08 00:00:00,0.53806
2094-02-09 00:00:00,0.41117
2094-02-10 00:00:00,0.35383
2094-02-11 00:00:00,0.33441
2094-02-12 00:00:00,0.32252
2094-02-13 00:00:00,0.34261
2094-02-14 00:00:00,0.58922
2094-02-15 00:00:00,0.44766
2094-02-16 00:00:00,0.46115
2094-02-17 00:00:00,0.38082
2094-02-18 00:00:00,0.35506
2094-02-19 00:00:00,0.34851
2094-02-20 00:00:00,0.33769
2094-02-21 00:00:00,0.32901
2094-02-22 00:00:00,0.33271
2094-02-23 00:00:00,0.32458
2094-02-24 00:00:00,0.31453
2094-02-25 00:00:00,0.30453
2094-02-26 00:00:00,0.29482
2094-02-27 00:00:00,0.28605
2094-02-28 00:00:00,0.27733
2094-03-01 00:00:00,0.2683
2094-03-02 00:00:00,0.25954
2094-03-03 00:00:00,0.25124
2094-03-04 00:00:00,0.24325
2094-03-05 00:00:00,0.23745
2094-03-06 00:00:00,0.232
2094-03-07 00:00:00,0.23038
2094-03-08 00:00:00,0.22711
2094-03-09 00:00:00,0.22085
2094-03-10 00:00:00,0.21365
2094-03-11 00:00:00,0.20624
2094-03-12 00:00:00,0.2418
2094-03-13 00:00:00,0.24063
2094-03-14 00:00:00,0.23235
2094-03-15 00:00:00,0.22334
2094-03-16 00:00:00,0.21663
2094-03-17 00:00:00,0.20954
2094-03-18 00:00:00,0.202
2094-03-19 00:00:00,0.19361
2094-03-20 00:00:00,0.18635
2094-03-21 00:00:00,0.18141
2094-03-22 00:00:00,0.17689
2094-03-23 00:00:00,0.17256
2094-03-24 00:00:00,0.16839
2094-03-25 00:00:00,0.16429
2094-03-26 00:00:00,0.16025
2094-03-27 00:00:00,0.15628
2094-03-28 00:00:00,0.15241
2094-03-29 00:00:00,0.14855
2094-03-30 00:00:00,0.1447
2094-03-31 00:00:00,0.14083
2094-04-01 00:00:00,0.13697
2094-04-02 00:00:00,0.13331
2094-04-03 00:00:00,0.12947
2094-04-04 00:00:00,0.12576
2094-04-05 00:00:00,0.12227
2094-04-06 00:00:00,0.1212
2094-04-07 00:00:00,0.11822
2094-04-08 00:00:00,0.11481
2094-04-09 00:00:00,0.11149
2094-04-10 00:00:00,0.1082
2094-04-11 00:00:00,0.10496
