time,rdis
2028-01-01 00:00:00,0.19643
2028-01-02 00:00:00,0.18689
2028-01-03 00:00:00,0.22403
2028-01-04 00:00:00,0.22094
2028-01-05 00:00:00,0.20949
2028-01-06 00:00:00,0.19755
2028-01-07 00:00:00,0.18629
2028-01-08 00:00:00,0.17625
2028-01-09 00:00:00,0.16743
2028-01-10 00:00:00,0.15928
2028-01-11 00:00:00,0.15092
2028-01-12 00:00:00,0.14304
2028-01-13 00:00:00,0.13619
2028-01-14 00:00:00,0.13032
2028-01-15 00:00:00,0.1249
2028-01-16 00:00:00,0.11925
2028-01-17 00:00:00,0.11364
2028-01-18 00:00:00,0.10812
2028-01-19 00:00:00,0.10295
2028-01-20 00:00:00,0.097999
2028-01-21 00:00:00,0.093263
2028-01-22 00:00:00,0.090674
2028-01-23 00:00:00,0.088813
2028-01-24 00:00:00,0.086783
2028-01-25 00:00:00,0.084768
2028-01-26 00:00:00,0.082782
2028-01-27 00:00:00,0.080839
2028-01-28 00:00:00,0.078949
2028-01-29 00:00:00,0.077247
2028-01-30 00:00:00,0.075455
2028-01-31 00:00:00,0.073686
2028-02-01 00:00:00,0.071968
2028-02-02 00:00:00,0.070382
2028-02-03 00:00:00,0.068742
2028-02-04 00:00:00,0.067121
2028-02-05 00:00:00,0.065536
2028-02-06 00:00:00,0.063987
2028-02-07 00:00:00,0.062469
2028-02-08 00:00:00,0.06099
2028-02-09 00:00:00,0.059563
2028-02-10 00:00:00,0.059184
2028-02-11 00:00:00,0.057989
2028-02-12 00:00:00,0.056658
2028-02-13 00:00:00,0.055349
2028-02-14 00:00:00,0.054067
2028-02-15 00:00:00,0.052822
2028-02-16 00:00:00,0.051566
2028-02-17 00:00:00,0.0503
2028-02-18 00:00:00,0.049011
2028-02-19 00:00:00,0.047778
2028-02-20 00:00:00,0.04659
2028-02-21 00:00:00,0.045672
2028-02-22 00:00:00,0.0446
2028-02-23 00:00:00,0.043516
2028-02-24 00:00:00,0.043247
2028-02-25 00:00:00,3.0856
2028-02-26 00:00:00,1.1534
2028-02-27 00:00:00,0.5464
2028-02-28 00:00:00,1.538
2028-02-29 00:00:00,0.76375
2028-03-01 00:00:00,0.51332
2028-03-02 00:00:00,0.44447
2028-03-03 00:00:00,0.41297
2028-03-04 00:00:00,0.38733
2028-03-05 00:00:00,0.36323
2028-03-06 00:00:00,0.34053
2028-03-07 00:00:00,0.31933
2028-03-08 00:00:00,0.29889
2028-03-09 00:00:00,0.2793
2028-03-10 00:00:00,0.2615
2028-03-11 00:00:00,0.2465
2028-03-12 00:00:00,0.23331
2028-03-13 00:00:00,0.2203
2028-03-14 00:00:00,0.20781
2028-03-15 00:00:00,0.19695
2028-03-16 00:00:00,0.18605
2028-03-17 00:00:00,0.17489
2028-03-18 00:00:00,0.16391
2028-03-19 00:00:00,0.15313
2028-03-20 00:00:00,0.14249
2028-03-21 00:00:00,0.13269
2028-03-22 00:00:00,0.12159
2028-03-23 00:00:00,0.11717
2028-03-24 00:00:00,0.1141
2028-03-25 00:00:00,0.11128
2028-03-26 00:00:00,0.10851
2028-03-27 00:00:00,0.1058
2028-03-28 00:00:00,0.10315
2028-03-29 00:00:00,0.10057
2028-03-30 00:00:00,0.098077
2028-03-31 00:00:00,0.095645
2028-04-01 00:00:00,0.093265
2028-04-02 00:00:00,0.090945
2028-04-03 00:00:00,0.08865
2028-04-04 00:00:00,0.086404
2028-04-05 00:00:00,0.08435
2028-04-06 00:00:00,0.082399
2028-04-07 00:00:00,0.080503
2028-04-08 00:00:00,0.078651
2028-04-09 00:00:00,0.076842
2028-04-10 00:00:00,0.075075
2028-04-11 00:00:00,0.073348
2028-04-12 00:00:00,0.071661
2028-04-13 00:00:00,0.070013
2028-04-14 00:00:00,0.068402
2028-04-15 00:00:00,0.066829
2028-04-16 00:00:00,0.065292
2028-04-17 00:00:00,0.06379
2028-04-18 00:00:00,0.062323
2028-04-19 00:00:00,0.06089
2028-04-20 00:00:00,0.059489
2028-04-21 00:00:00,0.058121
2028-04-22 00:00:00,0.056784
2028-04-23 00:00:00,0.055478
2028-04-24 00:00:00,0.054202
2028-04-25 00:00:00,0.052955
2028-04-26 00:00:00,0.051737
2028-04-27 00:00:00,0.050548
2028-04-28 00:00:00,0.049385
2028-04-29 00:00:00,0.048249
2028-04-30 00:00:00,0.047139
2028-05-01 00:00:00,0.046055
2028-05-02 00:00:00,0.16488
2028-05-03 00:00:00,0.068628
2028-05-04 00:00:00,0.047695
2028-05-05 00:00:00,0.044565
2028-05-06 00:00:00,0.04315
2028-05-07 00:00:00,0.042779
2028-05-08 00:00:00,0.041945
2028-05-09 00:00:00,0.041112
2028-05-10 00:00:00,0.040029
2028-05-11 00:00:00,0.038869
2028-05-12 00:00:00,0.03779
2028-05-13 00:00:00,0.036638
2028-05-14 00:00:00,0.035477
2028-05-15 00:00:00,0.034338
2028-05-16 00:00:00,0.033249
2028-05-17 00:00:00,0.032192
2028-05-18 00:00:00,0.031973
2028-05-19 00:00:00,0.031099
2028-05-20 00:00:00,0.030057
2028-05-21 00:00:00,0.029007
2028-05-22 00:00:00,0.028265
2028-05-23 00:00:00,0.027605
2028-05-24 00:00:00,0.026968
2028-05-25 00:00:00,0.026348
2028-05-26 00:00:00,0.025742
2028-05-27 00:00:00,0.02515
2028-05-28 00:00:00,0.024572
2028-05-29 00:00:00,0.024006
2028-05-30 00:00:00,0.023454
2028-05-31 00:00:00,0.022915
2028-06-01 00:00:00,0.022388
2028-06-02 00:00:00,0.021873
2028-06-03 00:00:00,0.02137
2028-06-04 00:00:00,0.020878
2028-06-05 00:00:00,0.020398
2028-06-06 00:00:00,0.019929
2028-06-07 00:00:00,0.019471
2028-06-08 00:00:00,0.019023
2028-06-09 00:00:00,0.018585
2028-06-10 00:00:00,0.018158
2028-06-11 00:00:00,0.01774
2028-06-12 00:00:00,0.017332
2028-06-13 00:00:00,0.016933
2028-06-14 00:00:00,0.016544
2028-06-15 00:00:00,0.016164
2028-06-16 00:00:00,0.015792
2028-06-17 00:00:00,0.015429
2028-06-18 00:00:00,0.015074
2028-06-19 00:00:00,0.014727
2028-06-20 00:00:00,0.014388
2028-06-21 00:00:00,0.014057
2028-06-22 00:00:00,0.013734
2028-06-23 00:00:00,0.013418
2028-06-24 00:00:00,0.01311
2028-06-25 00:00:00,0.012808
2028-06-26 00:00:00,0.012513
2028-06-27 00:00:00,0.012226
2028-06-28 00:00:00,0.011944
2028-06-29 00:00:00,0.01167
2028-06-30 00:00:00,0.011401
2028-07-01 00:00:00,0.011139
2028-07-02 00:00:00,0.010883
2028-07-03 00:00:00,0.010633
2028-07-04 00:00:00,0.010388
2028-07-05 00:00:00,0.010149
2028-07-06 00:00:00,0.0099157
2028-07-07 00:00:00,0.0096877
2028-07-08 00:00:00,0.0094648
2028-07-09 00:00:00,0.0092471
2028-07-10 00:00:00,0.0090345
2028-07-11 00:00:00,0.0088266
2028-07-12 00:00:00,0.0086236
2028-07-13 00:00:00,0.0084252
2028-07-14 00:00:00,0.0082315
2028-07-15 00:00:00,0.0080422
2028-07-16 00:00:00,0.0078571
2028-07-17 00:00:00,0.0076764
2028-07-18 00:00:00,0.0074999
2028-07-19 00:00:00,0.0073274
2028-07-20 00:00:00,0.0071588
2028-07-21 00:00:00,0.0069942
2028-07-22 00:00:00,0.0068334
2028-07-23 00:00:00,0.0066762
2028-07-24 00:00:00,0.0065226
2028-07-25 00:00:00,0.0063726
2028-07-26 00:00:00,0.006226
2028-07-27 00:00:00,0.0060828
2028-07-28 00:00:00,0.0059429
2028-07-29 00:00:00,0.0058062
2028-07-30 00:00:00,0.0056727
2028-07-31 00:00:00,0.0055421
2028-08-01 00:00:00,0.0054147
2028-08-02 00:00:00,0.0052901
2028-08-03 00:00:00,0.0051684
2028-08-04 00:00:00,0.0050496
2028-08-05 00:00:00,0.0049334
2028-08-06 00:00:00,0.00482
2028-08-07 00:00:00,0.0047091
2028-08-08 00:00:00,0.0046008
2028-08-09 00:00:00,0.004495
2028-08-10 00:00:00,0.0043917
2028-08-11 00:00:00,0.0042906
2028-08-12 00:00:00,0.0041919
2028-08-13 00:00:00,0.0040956
2028-08-14 00:00:00,0.0040014
2028-08-15 00:00:00,0.0039093
2028-08-16 00:00:00,0.0038194
2028-08-17 00:00:00,0.0037315
2028-08-18 00:00:00,0.0036458
2028-08-19 00:00:00,0.0035619
2028-08-20 00:00:00,0.00348
2028-08-21 00:00:00,0.0033999
2028-08-22 00:00:00,0.0033217
2028-08-23 00:00:00,0.0032453
2028-08-24 00:00:00,0.0031706
2028-08-25 00:00:00,0.0030978
2028-08-26 00:00:00,0.0030265
2028-08-27 00:00:00,0.0029569
2028-08-28 00:00:00,0.0028889
2028-08-29 00:00:00,0.0028224
2028-08-30 00:00:00,0.0027576
2028-08-31 00:00:00,0.0026942
2028-09-01 00:00:00,0.0026322
2028-09-02 00:00:00,0.0025716
2028-09-03 00:00:00,0.0025125
2028-09-04 00:00:00,0.0024548
2028-09-05 00:00:00,0.0023983
2028-09-06 00:00:00,0.0023431
2028-09-07 00:00:00,0.0022892
2028-09-08 00:00:00,0.0022366
2028-09-09 00:00:00,0.0021851
2028-09-10 00:00:00,0.0021348
2028-09-11 00:00:00,0.0020857
2028-09-12 00:00:00,0.0020377
2028-09-13 00:00:00,0.0019909
2028-09-14 00:00:00,0.0019451
2028-09-15 00:00:00,0.0019004
2028-09-16 00:00:00,0.0018566
2028-09-17 00:00:00,0.0018139
2028-09-18 00:00:00,0.0017722
2028-09-19 00:00:00,0.0017314
2028-09-20 00:00:00,0.0016916
2028-09-21 00:00:00,0.0016526
2028-09-22 00:00:00,0.0016146
2028-09-23 00:00:00,0.0015774
2028-09-24 00:00:00,0.0015411
2028-09-25 00:00:00,0.0015057
2028-09-26 00:00:00,0.0014711
2028-09-27 00:00:00,0.0014373
2028-09-28 00:00:00,0.0014042
2028-09-29 00:00:00,0.001372
2028-09-30 00:00:00,0.0013404
2028-10-01 00:00:00,0.0013096
2028-10-02 00:00:00,0.0012794
2028-10-03 00:00:00,0.00125
2028-10-04 00:00:00,0.0012213
2028-10-05 00:00:00,0.0011932
2028-10-06 00:00:00,0.0011658
2028-10-07 00:00:00,0.0011389
2028-10-08 00:00:00,0.0011128
2028-10-09 00:00:00,0.0010871
2028-10-10 00:00:00,0.0010622
2028-10-11 00:00:00,0.0010378
2028-10-12 00:00:00,0.17132
2028-10-13 00:00:00,0.033874
2028-10-14 00:00:00,0.0054096
2028-10-15 00:00:00,0.058414
2028-10-16 00:00:00,2.5398
2028-10-17 00:00:00,0.57564
2028-10-18 00:00:00,0.093481
2028-10-19 00:00:00,0.022504
2028-10-20 00:00:00,0.013443
2028-10-21 00:00:00,0.012061
2028-10-22 00:00:00,0.011545
2028-10-23 00:00:00,0.011125
2028-10-24 00:00:00,0.01073
2028-10-25 00:00:00,0.01033
2028-10-26 00:00:00,0.0099367
2028-10-27 00:00:00,0.0095595
2028-10-28 00:00:00,0.0092056
2028-10-29 00:00:00,0.0088498
2028-10-30 00:00:00,0.0084909
2028-10-31 00:00:00,0.0081356
2028-11-01 00:00:00,0.0078081
2028-11-02 00:00:00,0.36736
2028-11-03 00:00:00,0.078701
2028-11-04 00:00:00,0.018691
2028-11-05 00:00:00,0.010177
2028-11-06 00:00:00,0.0089018
2028-11-07 00:00:00,0.0084763
2028-11-08 00:00:00,0.0081686
2028-11-09 00:00:00,0.0078871
2028-11-10 00:00:00,0.0076089
2028-11-11 00:00:00,0.007345
2028-11-12 00:00:00,0.0070918
2028-11-13 00:00:00,0.0068448
2028-11-14 00:00:00,0.0065959
2028-11-15 00:00:00,0.0063456
2028-11-16 00:00:00,0.006103
2028-11-17 00:00:00,0.0058697
2028-11-18 00:00:00,0.0056512
2028-11-19 00:00:00,0.0054528
2028-11-20 00:00:00,0.005242
2028-11-21 00:00:00,0.0050341
2028-11-22 00:00:00,0.0048344
2028-11-23 00:00:00,0.0046311
2028-11-24 00:00:00,0.0044337
2028-11-25 00:00:00,0.0042481
2028-11-26 00:00:00,0.0042361
2028-11-27 00:00:00,0.0051615
2028-11-28 00:00:00,0.0051991
2028-11-29 00:00:00,0.0050346
2028-11-30 00:00:00,0.0048495
2028-12-01 00:00:00,0.004676
2028-12-02 00:00:00,0.0045017
2028-12-03 00:00:00,0.0043162
2028-12-04 00:00:00,0.0041435
2028-12-05 00:00:00,0.0039774
2028-12-06 00:00:00,0.0037946
2028-12-07 00:00:00,0.003612
2028-12-08 00:00:00,0.0034417
2028-12-09 00:00:00,0.0032846
2028-12-10 00:00:00,0.0031324
2028-12-11 00:00:00,0.0029988
2028-12-12 00:00:00,0.0028525
2028-12-13 00:00:00,0.0027243
2028-12-14 00:00:00,0.0025947
2028-12-15 00:00:00,0.0025426
2028-12-16 00:00:00,0.0024412
2028-12-17 00:00:00,0.0023263
2028-12-18 00:00:00,0.0022231
2028-12-19 00:00:00,0.0023543
2028-12-20 00:00:00,0.0023754
2028-12-21 00:00:00,0.0023213
2028-12-22 00:00:00,0.0022116
2028-12-23 00:00:00,0.0021077
2028-12-24 00:00:00,0.0019983
2028-12-25 00:00:00,0.0030515
2028-12-26 00:00:00,0.0031347
2028-12-27 00:00:00,0.0030207
2028-12-28 00:00:00,0.0028912
2028-12-29 00:00:00,0.0027571
2028-12-30 00:00:00,0.0029609
2028-12-31 00:00:00,0.0028686
