time,rdis
2080-01-01 00:00:00,1.4719191
2080-01-02 00:00:00,1.4469134
2080-01-03 00:00:00,2.5035133
2080-01-04 00:00:00,3.1954646
2080-01-05 00:00:00,2.50875
2080-01-06 00:00:00,1.5449219
2080-01-07 00:00:00,1.3323882
2080-01-08 00:00:00,1.3187658
2080-01-09 00:00:00,1.2949804
2080-01-10 00:00:00,1.2773663
2080-01-11 00:00:00,1.2599394
2080-01-12 00:00:00,1.2421644
2080-01-13 00:00:00,1.2250968
2080-01-14 00:00:00,1.2087759
2080-01-15 00:00:00,1.192579
2080-01-16 00:00:00,1.176352
2080-01-17 00:00:00,1.1598644
2080-01-18 00:00:00,1.507519
2080-01-19 00:00:00,1.2024986
2080-01-20 00:00:00,1.1132492
2080-01-21 00:00:00,1.0978068
2080-01-22 00:00:00,1.0822785
2080-01-23 00:00:00,1.0674729
2080-01-24 00:00:00,1.0525564
2080-01-25 00:00:00,1.0379525
2080-01-26 00:00:00,1.0235339
2080-01-27 00:00:00,1.0092556
2080-01-28 00:00:00,0.9954533
2080-01-29 00:00:00,0.98190534
2080-01-30 00:00:00,0.9681106
2080-01-31 00:00:00,0.95394284
2080-02-01 00:00:00,0.94008446
2080-02-02 00:00:00,0.9268317
2080-02-03 00:00:00,0.91401
2080-02-04 00:00:00,0.90158755
2080-02-05 00:00:00,0.8894149
2080-02-06 00:00:00,0.8774795
2080-02-07 00:00:00,0.86544067
2080-02-08 00:00:00,0.8532914
2080-02-09 00:00:00,0.8410955
2080-02-10 00:00:00,0.8286223
2080-02-11 00:00:00,0.81604844
2080-02-12 00:00:00,0.8038524
2080-02-13 00:00:00,0.7921738
2080-02-14 00:00:00,0.7808028
2080-02-15 00:00:00,0.7804276
2080-02-16 00:00:00,0.760234
2080-02-17 00:00:00,0.7464635
2080-02-18 00:00:00,0.7346751
2080-02-19 00:00:00,0.72256213
2080-02-20 00:00:00,0.71067303
2080-02-21 00:00:00,0.69932514
2080-02-22 00:00:00,0.68871075
2080-02-23 00:00:00,0.67853576
2080-02-24 00:00:00,0.6685239
2080-02-25 00:00:00,0.6585559
2080-02-26 00:00:00,1.0903523
2080-02-27 00:00:00,0.7718084
2080-02-28 00:00:00,0.67047024
2080-02-29 00:00:00,2.7539093
2080-03-01 00:00:00,1.522447
2080-03-02 00:00:00,1.2878499
2080-03-03 00:00:00,6.9229198
2080-03-04 00:00:00,3.1599805
2080-03-05 00:00:00,0.8125439
2080-03-06 00:00:00,0.60636747
2080-03-07 00:00:00,0.6112391
2080-03-08 00:00:00,0.6156969
2080-03-09 00:00:00,0.618904
2080-03-10 00:00:00,0.62055254
2080-03-11 00:00:00,0.6201978
2080-03-12 00:00:00,0.6182852
2080-03-13 00:00:00,0.61525327
2080-03-14 00:00:00,0.6114476
2080-03-15 00:00:00,1.4066238
2080-03-16 00:00:00,1.7188851
2080-03-17 00:00:00,0.8544961
2080-03-18 00:00:00,0.5935804
2080-03-19 00:00:00,0.58890647
2080-03-20 00:00:00,0.58383375
2080-03-21 00:00:00,0.57822764
2080-03-22 00:00:00,0.5721342
2080-03-23 00:00:00,0.56560147
2080-03-24 00:00:00,0.5585115
2080-03-25 00:00:00,0.5508237
2080-03-26 00:00:00,0.5423152
2080-03-27 00:00:00,0.5333288
2080-03-28 00:00:00,0.5241861
2080-03-29 00:00:00,0.51490784
2080-03-30 00:00:00,0.5487095
2080-03-31 00:00:00,0.51171553
2080-04-01 00:00:00,0.48802432
2080-04-02 00:00:00,0.477643
2080-04-03 00:00:00,1.1754005
2080-04-04 00:00:00,1.7371367
2080-04-05 00:00:00,0.73914814
2080-04-06 00:00:00,0.4426993
2080-04-07 00:00:00,0.49159363
2080-04-08 00:00:00,0.45001233
2080-04-09 00:00:00,0.41920415
2080-04-10 00:00:00,0.41201776
2080-04-11 00:00:00,0.40472332
2080-04-12 00:00:00,0.39719716
2080-04-13 00:00:00,0.3896689
2080-04-14 00:00:00,0.38187352
2080-04-15 00:00:00,0.37378398
2080-04-16 00:00:00,0.36558664
2080-04-17 00:00:00,0.35732514
2080-04-18 00:00:00,0.8811728
2080-04-19 00:00:00,5.285023
2080-04-20 00:00:00,3.3010428
2080-04-21 00:00:00,1.6769135
2080-04-22 00:00:00,1.2742364
2080-04-23 00:00:00,3.1481779
2080-04-24 00:00:00,25.539516
2080-04-25 00:00:00,41.618073
2080-04-26 00:00:00,11.17537
2080-04-27 00:00:00,2.2689655
2080-04-28 00:00:00,2.668752
2080-04-29 00:00:00,3.4310265
2080-04-30 00:00:00,3.8668935
2080-05-01 00:00:00,3.918958
2080-05-02 00:00:00,9.740974
2080-05-03 00:00:00,6.0660024
2080-05-04 00:00:00,4.304073
2080-05-05 00:00:00,4.363675
2080-05-06 00:00:00,4.3711567
2080-05-07 00:00:00,4.3330255
2080-05-08 00:00:00,4.2580414
2080-05-09 00:00:00,4.152814
2080-05-10 00:00:00,4.0295777
2080-05-11 00:00:00,3.9078298
2080-05-12 00:00:00,3.7823944
2080-05-13 00:00:00,3.6997159
2080-05-14 00:00:00,3.5203907
2080-05-15 00:00:00,3.3585358
2080-05-16 00:00:00,3.2222424
2080-05-17 00:00:00,3.0865402
2080-05-18 00:00:00,2.9530709
2080-05-19 00:00:00,2.8224647
2080-05-20 00:00:00,2.6955729
2080-05-21 00:00:00,2.6065629
2080-05-22 00:00:00,2.4769201
2080-05-23 00:00:00,3.8448117
2080-05-24 00:00:00,3.6413102
2080-05-25 00:00:00,2.4187126
2080-05-26 00:00:00,2.080156
2080-05-27 00:00:00,1.9943006
2080-05-28 00:00:00,1.9095076
2080-05-29 00:00:00,1.8263526
2080-05-30 00:00:00,1.742821
2080-05-31 00:00:00,1.6587957
2080-06-01 00:00:00,1.5769213
2080-06-02 00:00:00,1.4987384
2080-06-03 00:00:00,1.4358087
2080-06-04 00:00:00,3.4512649
2080-06-05 00:00:00,2.6591477
2080-06-06 00:00:00,1.4449991
2080-06-07 00:00:00,1.170554
2080-06-08 00:00:00,1.1162435
2080-06-09 00:00:00,1.0618144
2080-06-10 00:00:00,1.0205464
2080-06-11 00:00:00,0.964678
2080-06-12 00:00:00,0.91709507
2080-06-13 00:00:00,0.8738998
2080-06-14 00:00:00,0.83282644
2080-06-15 00:00:00,0.80579954
2080-06-16 00:00:00,0.7592197
2080-06-17 00:00:00,0.7200914
2080-06-18 00:00:00,0.7192959
2080-06-19 00:00:00,0.7244242
2080-06-20 00:00:00,1.7761699
2080-06-21 00:00:00,0.9762461
2080-06-22 00:00:00,0.58076674
2080-06-23 00:00:00,0.5461743
2080-06-24 00:00:00,0.52059305
2080-06-25 00:00:00,0.49437636
2080-06-26 00:00:00,0.46843582
2080-06-27 00:00:00,0.482529
2080-06-28 00:00:00,0.64043224
2080-06-29 00:00:00,0.45779458
2080-06-30 00:00:00,0.3771648
2080-07-01 00:00:00,0.35753894
2080-07-02 00:00:00,0.43160203
2080-07-03 00:00:00,0.47733942
2080-07-04 00:00:00,2.829825
2080-07-05 00:00:00,1.7549595
2080-07-06 00:00:00,0.5203248
2080-07-07 00:00:00,0.29827642
2080-07-08 00:00:00,2.0073044
2080-07-09 00:00:00,0.7414289
2080-07-10 00:00:00,0.2505088
2080-07-11 00:00:00,0.24172345
2080-07-12 00:00:00,0.23277041
2080-07-13 00:00:00,0.22382826
2080-07-14 00:00:00,0.21491228
2080-07-15 00:00:00,0.2060515
2080-07-16 00:00:00,0.19719927
2080-07-17 00:00:00,0.18836422
2080-07-18 00:00:00,0.17974176
2080-07-19 00:00:00,0.17138095
2080-07-20 00:00:00,0.16329718
2080-07-21 00:00:00,0.15949422
2080-07-22 00:00:00,0.14889055
2080-07-23 00:00:00,0.14082846
2080-07-24 00:00:00,0.13394576
2080-07-25 00:00:00,0.12737279
2080-07-26 00:00:00,0.12113373
2080-07-27 00:00:00,0.1152084
2080-07-28 00:00:00,0.109589465
2080-07-29 00:00:00,0.1042627
2080-07-30 00:00:00,0.09937593
2080-07-31 00:00:00,0.094531246
2080-08-01 00:00:00,0.0899236
2080-08-02 00:00:00,0.085721865
2080-08-03 00:00:00,0.08185036
2080-08-04 00:00:00,0.07828526
2080-08-05 00:00:00,0.074979275
2080-08-06 00:00:00,0.31187055
2080-08-07 00:00:00,2.5287862
2080-08-08 00:00:00,0.92195356
2080-08-09 00:00:00,0.06434923
2080-08-10 00:00:00,0.062155597
2080-08-11 00:00:00,0.060033347
2080-08-12 00:00:00,0.057978563
2080-08-13 00:00:00,0.05600243
2080-08-14 00:00:00,0.05410725
2080-08-15 00:00:00,0.059251644
2080-08-16 00:00:00,0.056697905
2080-08-17 00:00:00,0.52574813
2080-08-18 00:00:00,1.3187497
2080-08-19 00:00:00,0.40061155
2080-08-20 00:00:00,0.044889633
2080-08-21 00:00:00,0.043662604
2080-08-22 00:00:00,0.042473543
2080-08-23 00:00:00,0.04133034
2080-08-24 00:00:00,0.040222693
2080-08-25 00:00:00,0.039146785
