time,rdis
2035-01-01,0.09857536
2035-01-02,0.1710234
2035-01-03,0.11906203
2035-01-04,0.1673359
2035-01-05,0.14388053
2035-01-06,0.38058448
2035-01-07,0.60152835
2035-01-08,0.28485835
2035-01-09,0.14094044
2035-01-10,0.33783078
2035-01-11,0.6623883
2035-01-12,0.20223044
2035-01-13,0.8233966
2035-01-14,0.37361464
2035-01-15,0.25867417
2035-01-16,0.3019193
2035-01-17,0.19003798
2035-01-18,0.21690316
2035-01-19,0.28625023
2035-01-20,0.4320335
2035-01-21,1.5798914
2035-01-22,0.5017398
2035-01-23,0.23707598
2035-01-24,2.0419385
2035-01-25,0.5495058
2035-01-26,0.46090585
2035-01-27,0.5925352
2035-01-28,0.7998942
2035-01-29,0.6161172
2035-01-30,0.54106414
2035-01-31,0.45081106
2035-02-01,0.6848069
2035-02-02,0.4990068
2035-02-03,1.0634216
2035-02-04,0.6943388
2035-02-05,0.51162994
2035-02-06,0.5004685
2035-02-07,0.658113
2035-02-08,1.1046883
2035-02-09,0.5783967
2035-02-10,0.92689806
2035-02-11,1.1219597
2035-02-12,1.022388
2035-02-13,0.5758718
2035-02-14,0.5310938
2035-02-15,0.5402769
2035-02-16,1.204242
2035-02-17,0.9625578
2035-02-18,0.61205286
2035-02-19,0.5622805
2035-02-20,0.564223
2035-02-21,0.56485283
2035-02-22,0.56201255
2035-02-23,0.5561323
2035-02-24,0.5476854
2035-02-25,0.5371483
2035-02-26,0.52504194
2035-02-27,0.51197046
2035-02-28,0.49826983
2035-03-01,0.48813283
2035-03-02,0.47086477
2035-03-03,0.456635
2035-03-04,1.8641449
2035-03-05,0.616227
2035-03-06,0.52584285
2035-03-07,0.67836756
2035-03-08,0.4455181
2035-03-09,0.62649876
2035-03-10,1.321289
2035-03-11,2.367918
2035-03-12,0.6690206
2035-03-13,0.945659
2035-03-14,0.56574184
2035-03-15,0.53803843
2035-03-16,0.56334543
2035-03-17,0.5796733
2035-03-18,0.5879687
2035-03-19,0.58936083
2035-03-20,0.5854995
2035-03-21,0.57764864
2035-03-22,0.5667885
2035-03-23,0.55348957
2035-03-24,0.5386297
2035-03-25,0.5228244
2035-03-26,0.50642127
2035-03-27,0.48968828
2035-03-28,0.47309375
2035-03-29,0.45684066
2035-03-30,0.4410372
2035-03-31,0.42582035
2035-04-01,0.41126847
2035-04-02,0.39740112
2035-04-03,0.3842084
2035-04-04,0.37164325
2035-04-05,0.3597421
2035-04-06,0.3484107
2035-04-07,0.33749652
2035-04-08,0.32711017
2035-04-09,0.36559793
2035-04-10,0.99845934
2035-04-11,0.48379278
2035-04-12,0.30395827
2035-04-13,0.28390464
2035-04-14,0.27643475
2035-04-15,0.26916343
2035-04-16,0.26209682
2035-04-17,0.25529832
2035-04-18,0.2487232
2035-04-19,0.24243522
2035-04-20,0.23640655
2035-04-21,0.23059106
2035-04-22,0.224967
2035-04-23,0.21954699
2035-04-24,0.21429478
2035-04-25,0.20916283
2035-04-26,0.20415853
2035-04-27,0.1993361
2035-04-28,0.19471832
2035-04-29,0.19027036
2035-04-30,0.18591164
2035-05-01,0.18164124
2035-05-02,0.17757328
2035-05-03,0.17374368
2035-05-04,0.17009674
2035-05-05,0.16660754
2035-05-06,0.1632276
2035-05-07,0.159965
2035-05-08,0.16159832
2035-05-09,0.15446372
2035-05-10,0.8136051
2035-05-11,0.23425816
2035-05-12,0.14553715
2035-05-13,0.14279915
2035-05-14,0.14021981
2035-05-15,0.13776818
2035-05-16,0.13539393
2035-05-17,0.13308866
2035-05-18,0.13086136
2035-05-19,0.12867141
2035-05-20,0.12646338
2035-05-21,0.12424861
2035-05-22,0.122012824
2035-05-23,0.11972762
2035-05-24,0.117424235
2035-05-25,0.11514574
2035-05-26,0.11289618
2035-05-27,0.11067376
2035-05-28,0.10852724
2035-05-29,0.10648109
2035-05-30,0.10453182
2035-05-31,0.102666825
2035-06-01,0.100879654
2035-06-02,0.099179395
2035-06-03,0.09755246
2035-06-04,0.09598701
2035-06-05,0.09447887
2035-06-06,0.093022786
2035-06-07,0.091615185
2035-06-08,0.0902569
2035-06-09,0.08892789
2035-06-10,0.08759073
2035-06-11,0.086257726
2035-06-12,0.08497869
2035-06-13,0.0837578
2035-06-14,0.0825713
2035-06-15,0.08141068
2035-06-16,0.080266364
2035-06-17,0.079150476
2035-06-18,0.07805911
2035-06-19,0.076988414
2035-06-20,0.07592208
2035-06-21,0.07480368
2035-06-22,0.07363524
2035-06-23,0.08474598
2035-06-24,0.07745689
2035-06-25,0.11510567
2035-06-26,0.0751812
2035-06-27,0.068597496
2035-06-28,0.06766191
2035-06-29,0.06673932
2035-06-30,0.06584212
2035-07-01,0.064972825
2035-07-02,0.06413989
2035-07-03,0.06334186
2035-07-04,0.06257892
2035-07-05,0.061838176
2035-07-06,0.061102882
2035-07-07,0.060365587
2035-07-08,0.05963981
2035-07-09,0.058904253
2035-07-10,0.058149554
2035-07-11,0.057409376
2035-07-12,0.05669303
2035-07-13,0.055988632
2035-07-14,0.05526771
2035-07-15,0.054560047
2035-07-16,0.053881314
2035-07-17,0.05323161
2035-07-18,0.05260573
2035-07-19,0.051998608
2035-07-20,0.0514049
2035-07-21,0.050824244
2035-07-22,0.05025605
2035-07-23,0.04968892
2035-07-24,0.0490981
2035-07-25,0.048464168
2035-07-26,0.047810897
2035-07-27,0.047166955
2035-07-28,0.046564676
2035-07-29,0.04600507
2035-07-30,0.045479942
2035-07-31,0.04497937
2035-08-01,0.04449959
2035-08-02,0.0440402
2035-08-03,0.043597914
2035-08-04,0.04316632
2035-08-05,0.042743105
2035-08-06,0.04233198
2035-08-07,0.041933775
2035-08-08,0.041543067
2035-08-09,0.04115203
2035-08-10,0.0407615
2035-08-11,0.040374372
2035-08-12,0.039994925
2035-08-13,0.039626878
2035-08-14,0.03926612
2035-08-15,0.038910877
2035-08-16,0.038558442
2035-08-17,0.038206365
2035-08-18,0.03785509
2035-08-19,0.03751379
2035-08-20,0.037181582
2035-08-21,0.03685301
2035-08-22,0.036526058
2035-08-23,0.03620129
2035-08-24,0.035882592
2035-08-25,0.03557121
2035-08-26,0.035266552
2035-08-27,0.034969524
2035-08-28,0.034681037
2035-08-29,0.03439831
2035-08-30,0.03412225
2035-08-31,0.03385172
2035-09-01,0.033587143
2035-09-02,0.03333015
2035-09-03,0.033080604
2035-09-04,0.03283888
2035-09-05,0.032602206
2035-09-06,0.032368757
2035-09-07,0.03213658
2035-09-08,0.031904265
2035-09-09,0.03166978
2035-09-10,0.031431306
2035-09-11,0.031196952
2035-09-12,0.030970063
2035-09-13,0.030751092
2035-09-14,0.030538967
2035-09-15,0.030332154
2035-09-16,0.030122843
2035-09-17,0.029897079
2035-09-18,0.029657567
2035-09-19,0.029418325
2035-09-20,0.029181622
2035-09-21,0.028948672
2035-09-22,0.028724687
2035-09-23,0.02850452
2035-09-24,0.028294535
2035-09-25,0.028092748
2035-09-26,0.02789385
2035-09-27,0.039857306
2035-09-28,0.029072894
2035-09-29,0.027333744
2035-09-30,0.09637619
2035-10-01,0.16443822
2035-10-02,0.15907456
2035-10-03,0.041537847
2035-10-04,0.026538208
2035-10-05,0.026394166
2035-10-06,0.026249664
2035-10-07,0.026096946
2035-10-08,0.025946008
2035-10-09,0.025803106
2035-10-10,0.025665602
2035-10-11,0.025530377
2035-10-12,0.025395896
2035-10-13,0.025265481
2035-10-14,0.025131991
