time,rdis
2046-01-01 00:00:00,0.5715043
2046-01-02 00:00:00,3.291479
2046-01-03 00:00:00,2.5232623
2046-01-04 00:00:00,1.8228395
2046-01-05 00:00:00,1.6955096
2046-01-06 00:00:00,1.0348346
2046-01-07 00:00:00,1.1193469
2046-01-08 00:00:00,1.1838332
2046-01-09 00:00:00,1.2399436
2046-01-10 00:00:00,1.3949597
2046-01-11 00:00:00,1.2901754
2046-01-12 00:00:00,1.2625026
2046-01-13 00:00:00,1.3408836
2046-01-14 00:00:00,1.2187502
2046-01-15 00:00:00,1.207937
2046-01-16 00:00:00,1.1325611
2046-01-17 00:00:00,1.0852826
2046-01-18 00:00:00,1.0425489
2046-01-19 00:00:00,1.033612
2046-01-20 00:00:00,0.9630475
2046-01-21 00:00:00,0.9540739
2046-01-22 00:00:00,1.4599359
2046-01-23 00:00:00,2.0785496
2046-01-24 00:00:00,0.9688442
2046-01-25 00:00:00,0.80819386
2046-01-26 00:00:00,0.798979
2046-01-27 00:00:00,0.7894853
2046-01-28 00:00:00,0.7783526
2046-01-29 00:00:00,0.76521677
2046-01-30 00:00:00,0.7503266
2046-01-31 00:00:00,0.73413646
2046-02-01 00:00:00,0.7265846
2046-02-02 00:00:00,0.70194006
2046-02-03 00:00:00,0.68084294
2046-02-04 00:00:00,0.6622652
2046-02-05 00:00:00,0.64360726
2046-02-06 00:00:00,0.6251298
2046-02-07 00:00:00,0.6070007
2046-02-08 00:00:00,0.5892957
2046-02-09 00:00:00,0.5719753
2046-02-10 00:00:00,0.55516326
2046-02-11 00:00:00,0.5388836
2046-02-12 00:00:00,0.52314496
2046-02-13 00:00:00,0.5079638
2046-02-14 00:00:00,0.5876288
2046-02-15 00:00:00,0.49212116
2046-02-16 00:00:00,1.3853127
2046-02-17 00:00:00,0.68089014
2046-02-18 00:00:00,0.45976058
2046-02-19 00:00:00,0.43943667
2046-02-20 00:00:00,0.43378896
2046-02-21 00:00:00,0.45743024
2046-02-22 00:00:00,1.1886774
2046-02-23 00:00:00,0.51669836
2046-02-24 00:00:00,0.41926095
2046-02-25 00:00:00,0.41930848
2046-02-26 00:00:00,0.43533075
2046-02-27 00:00:00,0.42065856
2046-02-28 00:00:00,0.41709635
2046-03-01 00:00:00,0.5885418
2046-03-02 00:00:00,0.43333548
2046-03-03 00:00:00,0.40776876
2046-03-04 00:00:00,0.77003455
2046-03-05 00:00:00,1.062481
2046-03-06 00:00:00,0.47652343
2046-03-07 00:00:00,0.39843565
2046-03-08 00:00:00,0.3998982
2046-03-09 00:00:00,0.40093344
2046-03-10 00:00:00,0.4010836
2046-03-11 00:00:00,0.40016532
2046-03-12 00:00:00,0.39821035
2046-03-13 00:00:00,0.39513317
2046-03-14 00:00:00,0.39101398
2046-03-15 00:00:00,0.38609818
2046-03-16 00:00:00,0.38055995
2046-03-17 00:00:00,0.3746543
2046-03-18 00:00:00,0.3684305
2046-03-19 00:00:00,0.36238426
2046-03-20 00:00:00,0.85592604
2046-03-21 00:00:00,0.91381973
2046-03-22 00:00:00,0.5373129
2046-03-23 00:00:00,0.8086351
2046-03-24 00:00:00,0.39780688
2046-03-25 00:00:00,0.34232563
2046-03-26 00:00:00,0.34404302
2046-03-27 00:00:00,0.34516692
2046-03-28 00:00:00,0.5253484
2046-03-29 00:00:00,0.36780792
2046-03-30 00:00:00,0.34406832
2046-03-31 00:00:00,0.34209558
2046-04-01 00:00:00,0.50567025
2046-04-02 00:00:00,0.35720873
2046-04-03 00:00:00,0.3327524
2046-04-04 00:00:00,0.32854122
2046-04-05 00:00:00,0.3239696
2046-04-06 00:00:00,0.3189437
2046-04-07 00:00:00,0.31338042
2046-04-08 00:00:00,0.3073874
2046-04-09 00:00:00,0.30118835
2046-04-10 00:00:00,0.29493108
2046-04-11 00:00:00,0.28851646
2046-04-12 00:00:00,0.31913617
2046-04-13 00:00:00,0.2806525
2046-04-14 00:00:00,0.2697544
2046-04-15 00:00:00,0.26367128
2046-04-16 00:00:00,0.25772345
2046-04-17 00:00:00,0.25194988
2046-04-18 00:00:00,0.2462386
2046-04-19 00:00:00,0.24667709
2046-04-20 00:00:00,0.2361184
2046-04-21 00:00:00,0.23009881
2046-04-22 00:00:00,0.22492367
2046-04-23 00:00:00,0.29778332
2046-04-24 00:00:00,0.22443636
2046-04-25 00:00:00,0.20969138
2046-04-26 00:00:00,0.2049247
2046-04-27 00:00:00,0.20027576
2046-04-28 00:00:00,0.19561484
2046-04-29 00:00:00,0.19087146
2046-04-30 00:00:00,0.18610767
2046-05-01 00:00:00,0.1813775
2046-05-02 00:00:00,0.22466059
2046-05-03 00:00:00,0.24559858
2046-05-04 00:00:00,0.17668013
2046-05-05 00:00:00,0.22236624
2046-05-06 00:00:00,0.16803068
2046-05-07 00:00:00,0.15725061
2046-05-08 00:00:00,0.15376267
2046-05-09 00:00:00,0.15029562
2046-05-10 00:00:00,0.51745564
2046-05-11 00:00:00,0.46664703
2046-05-12 00:00:00,0.19469912
2046-05-13 00:00:00,0.1409906
2046-05-14 00:00:00,0.13614969
2046-05-15 00:00:00,0.13410744
2046-05-16 00:00:00,0.1907517
2046-05-17 00:00:00,0.13654533
2046-05-18 00:00:00,0.12680286
2046-05-19 00:00:00,0.12441974
2046-05-20 00:00:00,0.28310394
2046-05-21 00:00:00,0.14007497
2046-05-22 00:00:00,0.11752602
2046-05-23 00:00:00,0.11525077
2046-05-24 00:00:00,0.112945594
2046-05-25 00:00:00,0.11055635
2046-05-26 00:00:00,0.10814204
2046-05-27 00:00:00,0.10576866
2046-05-28 00:00:00,0.103487514
2046-05-29 00:00:00,0.10128404
2046-05-30 00:00:00,0.09924135
2046-05-31 00:00:00,0.09727709
2046-06-01 00:00:00,0.095354915
2046-06-02 00:00:00,0.093511514
2046-06-03 00:00:00,0.09178051
2046-06-04 00:00:00,0.090044215
2046-06-05 00:00:00,0.0884754
2046-06-06 00:00:00,0.08668006
2046-06-07 00:00:00,0.08686514
2046-06-08 00:00:00,0.08362514
2046-06-09 00:00:00,0.08175475
2046-06-10 00:00:00,0.08016143
2046-06-11 00:00:00,0.13323742
2046-06-12 00:00:00,0.3461337
2046-06-13 00:00:00,0.10930999
2046-06-14 00:00:00,0.07477165
2046-06-15 00:00:00,0.07355781
2046-06-16 00:00:00,0.13402958
2046-06-17 00:00:00,0.078924134
2046-06-18 00:00:00,0.06996364
2046-06-19 00:00:00,0.06875003
2046-06-20 00:00:00,0.06752305
2046-06-21 00:00:00,0.06632002
2046-06-22 00:00:00,0.06513271
2046-06-23 00:00:00,0.06392514
2046-06-24 00:00:00,0.06269044
2046-06-25 00:00:00,0.061418623
2046-06-26 00:00:00,0.06016401
2046-06-27 00:00:00,0.058933936
2046-06-28 00:00:00,0.05768057
2046-06-29 00:00:00,0.056416493
2046-06-30 00:00:00,0.05515868
2046-07-01 00:00:00,0.053939193
2046-07-02 00:00:00,0.052784774
2046-07-03 00:00:00,0.05168764
2046-07-04 00:00:00,0.050638016
2046-07-05 00:00:00,0.049608417
2046-07-06 00:00:00,0.048596922
2046-07-07 00:00:00,0.071361445
2046-07-08 00:00:00,0.049699623
2046-07-09 00:00:00,0.13952295
2046-07-10 00:00:00,0.056865368
2046-07-11 00:00:00,0.04433241
2046-07-12 00:00:00,0.046960153
2046-07-13 00:00:00,0.04326742
2046-07-14 00:00:00,0.04216841
2046-07-15 00:00:00,0.041717403
2046-07-16 00:00:00,0.0442091
2046-07-17 00:00:00,0.0407347
2046-07-18 00:00:00,0.039755553
2046-07-19 00:00:00,0.039190985
2046-07-20 00:00:00,0.03862036
2046-07-21 00:00:00,0.07846538
2046-07-22 00:00:00,0.042639557
2046-07-23 00:00:00,0.037043322
2046-07-24 00:00:00,0.036534216
2046-07-25 00:00:00,0.036020793
2046-07-26 00:00:00,0.035499617
2046-07-27 00:00:00,0.03674886
2046-07-28 00:00:00,0.034703996
2046-07-29 00:00:00,0.03398613
2046-07-30 00:00:00,0.033495106
2046-07-31 00:00:00,0.033032957
2046-08-01 00:00:00,0.032583624
2046-08-02 00:00:00,0.03213266
2046-08-03 00:00:00,0.03167546
2046-08-04 00:00:00,0.031220162
2046-08-05 00:00:00,0.16316277
2046-08-06 00:00:00,0.04773488
2046-08-07 00:00:00,0.030007044
2046-08-08 00:00:00,0.029501915
2046-08-09 00:00:00,0.029088963
2046-08-10 00:00:00,0.06903611
2046-08-11 00:00:00,0.039331425
2046-08-12 00:00:00,0.028712112
2046-08-13 00:00:00,0.027613807
2046-08-14 00:00:00,0.027264733
2046-08-15 00:00:00,0.02692609
2046-08-16 00:00:00,0.026601354
2046-08-17 00:00:00,0.026293453
2046-08-18 00:00:00,0.025984354
2046-08-19 00:00:00,0.02567701
2046-08-20 00:00:00,0.025372224
2046-08-21 00:00:00,0.025062745
2046-08-22 00:00:00,0.024758121
2046-08-23 00:00:00,0.024472414
2046-08-24 00:00:00,0.024179297
2046-08-25 00:00:00,0.023899049
2046-08-26 00:00:00,0.02362147
2046-08-27 00:00:00,0.04676766
2046-08-28 00:00:00,0.03158325
2046-08-29 00:00:00,0.023577763
2046-08-30 00:00:00,0.022639422
2046-08-31 00:00:00,0.08582853
2046-09-01 00:00:00,0.030397099
2046-09-02 00:00:00,0.021959253
2046-09-03 00:00:00,0.021755217
2046-09-04 00:00:00,0.021546591
2046-09-05 00:00:00,0.02133258
2046-09-06 00:00:00,0.15912181
2046-09-07 00:00:00,0.03835148
2046-09-08 00:00:00,0.020747779
2046-09-09 00:00:00,0.020569423
2046-09-10 00:00:00,0.11478364
2046-09-11 00:00:00,0.5450143
2046-09-12 00:00:00,0.08529237
2046-09-13 00:00:00,0.019981874
2046-09-14 00:00:00,0.019851463
2046-09-15 00:00:00,0.019717043
2046-09-16 00:00:00,0.019583156
2046-09-17 00:00:00,0.01944113
2046-09-18 00:00:00,0.019306323
2046-09-19 00:00:00,0.019180404
