time,rdis
2046-01-01 00:00:00,0.00010123
2046-01-02 00:00:00,9.8843e-05
2046-01-03 00:00:00,9.6598e-05
2046-01-04 00:00:00,9.4367e-05
2046-01-05 00:00:00,9.2213e-05
2046-01-06 00:00:00,9.0064e-05
2046-01-07 00:00:00,8.7992e-05
2046-01-08 00:00:00,8.6001e-05
2046-01-09 00:00:00,8.402e-05
2046-01-10 00:00:00,8.2113e-05
2046-01-11 00:00:00,8.0139e-05
2046-01-12 00:00:00,7.8381e-05
2046-01-13 00:00:00,7.657e-05
2046-01-14 00:00:00,7.483e-05
2046-01-15 00:00:00,7.3018e-05
2046-01-16 00:00:00,7.1427e-05
2046-01-17 00:00:00,6.9782e-05
2046-01-18 00:00:00,6.8131e-05
2046-01-19 00:00:00,0.02611
2046-01-20 00:00:00,0.0050937
2046-01-21 00:00:00,0.00074285
2046-01-22 00:00:00,0.00014207
2046-01-23 00:00:00,6.9369e-05
2046-01-24 00:00:00,6.0115e-05
2046-01-25 00:00:00,5.7939e-05
2046-01-26 00:00:00,5.6543e-05
2046-01-27 00:00:00,5.5289e-05
2046-01-28 00:00:00,5.4051e-05
2046-01-29 00:00:00,5.2812e-05
2046-01-30 00:00:00,5.1572e-05
2046-01-31 00:00:00,5.041e-05
2046-02-01 00:00:00,4.9252e-05
2046-02-02 00:00:00,4.8096e-05
2046-02-03 00:00:00,4.694e-05
2046-02-04 00:00:00,4.5859e-05
2046-02-05 00:00:00,4.4784e-05
2046-02-06 00:00:00,4.3786e-05
2046-02-07 00:00:00,4.2795e-05
2046-02-08 00:00:00,4.1803e-05
2046-02-09 00:00:00,4.0812e-05
2046-02-10 00:00:00,3.9896e-05
2046-02-11 00:00:00,3.8988e-05
2046-02-12 00:00:00,3.8154e-05
2046-02-13 00:00:00,3.7327e-05
2046-02-14 00:00:00,3.6426e-05
2046-02-15 00:00:00,3.5594e-05
2046-02-16 00:00:00,3.4767e-05
2046-02-17 00:00:00,3.3942e-05
2046-02-18 00:00:00,3.3265e-05
2046-02-19 00:00:00,3.2454e-05
2046-02-20 00:00:00,3.1703e-05
2046-02-21 00:00:00,3.096e-05
2046-02-22 00:00:00,3.0217e-05
2046-02-23 00:00:00,2.9548e-05
2046-02-24 00:00:00,2.8813e-05
2046-02-25 00:00:00,2.8071e-05
2046-02-26 00:00:00,2.7403e-05
2046-02-27 00:00:00,2.6816e-05
2046-02-28 00:00:00,2.6236e-05
2046-03-01 00:00:00,2.5658e-05
2046-03-02 00:00:00,2.5006e-05
2046-03-03 00:00:00,2.442e-05
2046-03-04 00:00:00,2.3991e-05
2046-03-05 00:00:00,2.3428e-05
2046-03-06 00:00:00,2.2999e-05
2046-03-07 00:00:00,2.2362e-05
2046-03-08 00:00:00,2.1852e-05
2046-03-09 00:00:00,2.143e-05
2046-03-10 00:00:00,2.0943e-05
2046-03-11 00:00:00,2.0447e-05
2046-03-12 00:00:00,2.0027e-05
2046-03-13 00:00:00,1.9612e-05
2046-03-14 00:00:00,1.9201e-05
2046-03-15 00:00:00,1.8713e-05
2046-03-16 00:00:00,1.8293e-05
2046-03-17 00:00:00,1.788e-05
2046-03-18 00:00:00,1.7467e-05
2046-03-19 00:00:00,1.7053e-05
2046-03-20 00:00:00,1.664e-05
2046-03-21 00:00:00,1.6303e-05
2046-03-22 00:00:00,1.5897e-05
2046-03-23 00:00:00,1.556e-05
2046-03-24 00:00:00,1.5228e-05
2046-03-25 00:00:00,1.4898e-05
2046-03-26 00:00:00,1.4566e-05
2046-03-27 00:00:00,1.4163e-05
2046-03-28 00:00:00,1.3825e-05
2046-03-29 00:00:00,1.3494e-05
2046-03-30 00:00:00,1.3164e-05
2046-03-31 00:00:00,1.2909e-05
2046-04-01 00:00:00,1.2585e-05
2046-04-02 00:00:00,1.2256e-05
2046-04-03 00:00:00,1.1925e-05
2046-04-04 00:00:00,1.1594e-05
2046-04-05 00:00:00,1.134e-05
2046-04-06 00:00:00,1.1091e-05
2046-04-07 00:00:00,1.0768e-05
2046-04-08 00:00:00,1.0513e-05
2046-04-09 00:00:00,1.0265e-05
2046-04-10 00:00:00,9.9436e-06
2046-04-11 00:00:00,9.6882e-06
2046-04-12 00:00:00,9.514e-06
2046-04-13 00:00:00,9.2727e-06
2046-04-14 00:00:00,9.0263e-06
2046-04-15 00:00:00,8.7786e-06
2046-04-16 00:00:00,8.6057e-06
2046-04-17 00:00:00,8.5141e-06
2046-04-18 00:00:00,8.3567e-06
2046-04-19 00:00:00,8.2664e-06
2046-04-20 00:00:00,8.109e-06
2046-04-21 00:00:00,7.9451e-06
2046-04-22 00:00:00,7.7051e-06
2046-04-23 00:00:00,7.6058e-06
2046-04-24 00:00:00,7.4484e-06
2046-04-25 00:00:00,7.3581e-06
2046-04-26 00:00:00,7.2007e-06
2046-04-27 00:00:00,7.1103e-06
2046-04-28 00:00:00,6.8781e-06
2046-04-29 00:00:00,6.7813e-06
2046-04-30 00:00:00,6.6975e-06
2046-05-01 00:00:00,6.5401e-06
2046-05-02 00:00:00,6.4498e-06
2046-05-03 00:00:00,6.3672e-06
2046-05-04 00:00:00,6.2085e-06
2046-05-05 00:00:00,6.1195e-06
2046-05-06 00:00:00,5.9621e-06
2046-05-07 00:00:00,5.8717e-06
2046-05-08 00:00:00,5.7892e-06
2046-05-09 00:00:00,5.7053e-06
2046-05-10 00:00:00,5.624e-06
2046-05-11 00:00:00,5.5402e-06
2046-05-12 00:00:00,5.4589e-06
2046-05-13 00:00:00,5.375e-06
2046-05-14 00:00:00,5.2937e-06
2046-05-15 00:00:00,5.2112e-06
2046-05-16 00:00:00,5.0537e-06
2046-05-17 00:00:00,4.8886e-06
2046-05-18 00:00:00,4.8731e-06
2046-05-19 00:00:00,4.797e-06
2046-05-20 00:00:00,4.7157e-06
2046-05-21 00:00:00,4.6318e-06
2046-05-22 00:00:00,4.6254e-06
2046-05-23 00:00:00,4.5493e-06
2046-05-24 00:00:00,4.468e-06
2046-05-25 00:00:00,4.4603e-06
2046-05-26 00:00:00,4.3841e-06
2046-05-27 00:00:00,4.3028e-06
2046-05-28 00:00:00,4.2938e-06
2046-05-29 00:00:00,4.219e-06
2046-05-30 00:00:00,4.0629e-06
2046-05-31 00:00:00,3.9726e-06
2046-06-01 00:00:00,3.9635e-06
2046-06-02 00:00:00,3.8887e-06
2046-06-03 00:00:00,3.8822e-06
2046-06-04 00:00:00,3.8061e-06
2046-06-05 00:00:00,3.7248e-06
2046-06-06 00:00:00,3.7171e-06
2046-06-07 00:00:00,3.641e-06
2046-06-08 00:00:00,3.5597e-06
2046-06-09 00:00:00,3.4758e-06
2046-06-10 00:00:00,3.4694e-06
2046-06-11 00:00:00,3.4681e-06
2046-06-12 00:00:00,3.3932e-06
2046-06-13 00:00:00,3.3855e-06
2046-06-14 00:00:00,3.3107e-06
2046-06-15 00:00:00,3.2294e-06
2046-06-16 00:00:00,3.2204e-06
2046-06-17 00:00:00,3.1455e-06
2046-06-18 00:00:00,3.1391e-06
2046-06-19 00:00:00,3.063e-06
2046-06-20 00:00:00,3.0552e-06
2046-06-21 00:00:00,3.0552e-06
2046-06-22 00:00:00,3.0552e-06
2046-06-23 00:00:00,2.9817e-06
2046-06-24 00:00:00,2.9739e-06
2046-06-25 00:00:00,2.9726e-06
2046-06-26 00:00:00,2.8978e-06
2046-06-27 00:00:00,2.8914e-06
2046-06-28 00:00:00,2.8165e-06
2046-06-29 00:00:00,2.8075e-06
2046-06-30 00:00:00,2.8075e-06
2046-07-01 00:00:00,2.8075e-06
2046-07-02 00:00:00,2.7327e-06
2046-07-03 00:00:00,2.7262e-06
2046-07-04 00:00:00,2.6501e-06
2046-07-05 00:00:00,2.6423e-06
2046-07-06 00:00:00,2.6423e-06
2046-07-07 00:00:00,2.6423e-06
2046-07-08 00:00:00,2.5675e-06
2046-07-09 00:00:00,2.5611e-06
2046-07-10 00:00:00,2.5598e-06
