time,rdis
2040-01-01 00:00:00,2.1082e-06
2040-01-02 00:00:00,2.0682e-06
2040-01-03 00:00:00,2.0643e-06
2040-01-04 00:00:00,2.0643e-06
2040-01-05 00:00:00,2.0643e-06
2040-01-06 00:00:00,2.0643e-06
2040-01-07 00:00:00,2.0643e-06
2040-01-08 00:00:00,2.0643e-06
2040-01-09 00:00:00,2.0643e-06
2040-01-10 00:00:00,2.0643e-06
2040-01-11 00:00:00,2.0643e-06
2040-01-12 00:00:00,2.0643e-06
2040-01-13 00:00:00,2.0643e-06
2040-01-14 00:00:00,2.0643e-06
2040-01-15 00:00:00,2.0643e-06
2040-01-16 00:00:00,2.0643e-06
2040-01-17 00:00:00,2.0643e-06
2040-01-18 00:00:00,2.0643e-06
2040-01-19 00:00:00,2.0643e-06
2040-01-20 00:00:00,2.0643e-06
2040-01-21 00:00:00,2.0643e-06
2040-01-22 00:00:00,2.0643e-06
2040-01-23 00:00:00,2.0643e-06
2040-01-24 00:00:00,2.0643e-06
2040-01-25 00:00:00,2.0643e-06
2040-01-26 00:00:00,3.233
2040-01-27 00:00:00,0.74478
2040-01-28 00:00:00,0.11985
2040-01-29 00:00:00,0.027384
2040-01-30 00:00:00,0.015704
2040-01-31 00:00:00,5.0008
2040-02-01 00:00:00,1.3006
2040-02-02 00:00:00,0.31196
2040-02-03 00:00:00,0.15064
2040-02-04 00:00:00,0.12668
2040-02-05 00:00:00,0.12062
2040-02-06 00:00:00,0.11679
2040-02-07 00:00:00,0.11329
2040-02-08 00:00:00,0.10994
2040-02-09 00:00:00,0.10683
2040-02-10 00:00:00,0.10388
2040-02-11 00:00:00,0.10122
2040-02-12 00:00:00,0.098629
2040-02-13 00:00:00,0.095551
2040-02-14 00:00:00,0.093065
2040-02-15 00:00:00,0.091153
2040-02-16 00:00:00,0.089019
2040-02-17 00:00:00,0.088325
2040-02-18 00:00:00,0.085844
2040-02-19 00:00:00,0.08351
2040-02-20 00:00:00,0.081456
2040-02-21 00:00:00,0.079494
2040-02-22 00:00:00,0.077585
2040-02-23 00:00:00,0.07573
2040-02-24 00:00:00,0.074396
2040-02-25 00:00:00,0.073122
2040-02-26 00:00:00,0.071369
2040-02-27 00:00:00,0.069567
2040-02-28 00:00:00,0.067842
2040-02-29 00:00:00,0.066167
2040-03-01 00:00:00,0.064514
2040-03-02 00:00:00,0.062887
2040-03-03 00:00:00,0.061272
2040-03-04 00:00:00,0.059696
2040-03-05 00:00:00,0.058132
2040-03-06 00:00:00,0.05664
2040-03-07 00:00:00,0.055207
2040-03-08 00:00:00,0.053808
2040-03-09 00:00:00,0.052418
2040-03-10 00:00:00,0.05103
2040-03-11 00:00:00,0.049727
2040-03-12 00:00:00,0.048461
2040-03-13 00:00:00,0.047167
2040-03-14 00:00:00,0.04638
2040-03-15 00:00:00,0.045262
2040-03-16 00:00:00,0.044105
2040-03-17 00:00:00,0.042911
2040-03-18 00:00:00,0.041759
2040-03-19 00:00:00,0.040646
2040-03-20 00:00:00,0.040336
2040-03-21 00:00:00,0.039428
2040-03-22 00:00:00,0.038402
2040-03-23 00:00:00,0.037404
2040-03-24 00:00:00,0.036569
2040-03-25 00:00:00,0.035622
2040-03-26 00:00:00,0.034624
2040-03-27 00:00:00,0.033615
2040-03-28 00:00:00,0.032671
2040-03-29 00:00:00,0.031738
