time,rdis
2064-01-01 00:00:00,0.42148
2064-01-02 00:00:00,0.41159
2064-01-03 00:00:00,0.40154
2064-01-04 00:00:00,0.39191
2064-01-05 00:00:00,0.3825
2064-01-06 00:00:00,0.37329
2064-01-07 00:00:00,0.36453
2064-01-08 00:00:00,0.35605
2064-01-09 00:00:00,0.34772
2064-01-10 00:00:00,0.33958
2064-01-11 00:00:00,0.33169
2064-01-12 00:00:00,0.32514
2064-01-13 00:00:00,0.31735
2064-01-14 00:00:00,0.30948
2064-01-15 00:00:00,0.30179
2064-01-16 00:00:00,0.29448
2064-01-17 00:00:00,0.28741
2064-01-18 00:00:00,0.28055
2064-01-19 00:00:00,0.27382
2064-01-20 00:00:00,0.26743
2064-01-21 00:00:00,0.26143
2064-01-22 00:00:00,0.2553
2064-01-23 00:00:00,0.24937
2064-01-24 00:00:00,0.24403
2064-01-25 00:00:00,0.23822
2064-01-26 00:00:00,0.23258
2064-01-27 00:00:00,0.22718
2064-01-28 00:00:00,0.22193
2064-01-29 00:00:00,0.21679
2064-01-30 00:00:00,0.21177
2064-01-31 00:00:00,0.20688
2064-02-01 00:00:00,0.2021
2064-02-02 00:00:00,0.19744
2064-02-03 00:00:00,0.19288
2064-02-04 00:00:00,0.18842
2064-02-05 00:00:00,0.18413
2064-02-06 00:00:00,0.18019
2064-02-07 00:00:00,0.17641
2064-02-08 00:00:00,0.36575
2064-02-09 00:00:00,0.24392
2064-02-10 00:00:00,0.19127
2064-02-11 00:00:00,0.17523
2064-02-12 00:00:00,0.18372
2064-02-13 00:00:00,0.18042
2064-02-14 00:00:00,0.20931
2064-02-15 00:00:00,0.20956
2064-02-16 00:00:00,3.1364
2064-02-17 00:00:00,1.7521
2064-02-18 00:00:00,1.171
2064-02-19 00:00:00,10.509
2064-02-20 00:00:00,31.325
2064-02-21 00:00:00,31.593
2064-02-22 00:00:00,42.548
2064-02-23 00:00:00,26.599
2064-02-24 00:00:00,17.228
2064-02-25 00:00:00,12.552
2064-02-26 00:00:00,9.7414
2064-02-27 00:00:00,8.2354
2064-02-28 00:00:00,7.3274
2064-02-29 00:00:00,6.7137
2064-03-01 00:00:00,6.2248
2064-03-02 00:00:00,5.8023
2064-03-03 00:00:00,5.4279
2064-03-04 00:00:00,26.631
2064-03-05 00:00:00,16.696
2064-03-06 00:00:00,10.272
2064-03-07 00:00:00,8.1492
2064-03-08 00:00:00,7.8316
2064-03-09 00:00:00,7.7479
2064-03-10 00:00:00,8.4339
2064-03-11 00:00:00,7.902
2064-03-12 00:00:00,7.1608
2064-03-13 00:00:00,6.4654
2064-03-14 00:00:00,5.8907
2064-03-15 00:00:00,5.4391
2064-03-16 00:00:00,5.0613
2064-03-17 00:00:00,4.7261
2064-03-18 00:00:00,4.416
2064-03-19 00:00:00,4.1185
2064-03-20 00:00:00,3.8345
2064-03-21 00:00:00,3.5692
2064-03-22 00:00:00,3.3316
2064-03-23 00:00:00,3.1161
2064-03-24 00:00:00,2.9138
2064-03-25 00:00:00,2.7254
2064-03-26 00:00:00,2.5499
2064-03-27 00:00:00,2.3855
2064-03-28 00:00:00,2.2302
2064-03-29 00:00:00,2.0832
2064-03-30 00:00:00,1.9718
2064-03-31 00:00:00,1.8874
2064-04-01 00:00:00,1.8238
2064-04-02 00:00:00,1.7711
2064-04-03 00:00:00,1.7239
2064-04-04 00:00:00,1.6797
2064-04-05 00:00:00,1.6381
2064-04-06 00:00:00,1.5985
2064-04-07 00:00:00,1.5605
2064-04-08 00:00:00,1.5241
2064-04-09 00:00:00,1.489
2064-04-10 00:00:00,1.4548
2064-04-11 00:00:00,1.4213
2064-04-12 00:00:00,1.3886
2064-04-13 00:00:00,1.3567
2064-04-14 00:00:00,1.3255
2064-04-15 00:00:00,1.295
2064-04-16 00:00:00,1.2652
2064-04-17 00:00:00,1.2361
2064-04-18 00:00:00,1.2077
2064-04-19 00:00:00,1.1799
2064-04-20 00:00:00,1.1528
2064-04-21 00:00:00,1.1263
2064-04-22 00:00:00,1.1004
2064-04-23 00:00:00,1.0751
2064-04-24 00:00:00,1.0503
2064-04-25 00:00:00,1.0262
2064-04-26 00:00:00,1.0026
2064-04-27 00:00:00,0.97951
2064-04-28 00:00:00,0.95698
2064-04-29 00:00:00,0.93497
2064-04-30 00:00:00,0.91346
2064-05-01 00:00:00,0.89245
2064-05-02 00:00:00,0.87193
2064-05-03 00:00:00,0.85187
2064-05-04 00:00:00,0.83228
2064-05-05 00:00:00,7.0003
2064-05-06 00:00:00,12.534
2064-05-07 00:00:00,26.443
2064-05-08 00:00:00,56.709
2064-05-09 00:00:00,43.36
2064-05-10 00:00:00,25.967
2064-05-11 00:00:00,16.266
2064-05-12 00:00:00,10.957
2064-05-13 00:00:00,9.4125
2064-05-14 00:00:00,15.247
2064-05-15 00:00:00,10.691
2064-05-16 00:00:00,7.9413
2064-05-17 00:00:00,6.6132
2064-05-18 00:00:00,5.7717
2064-05-19 00:00:00,5.0986
2064-05-20 00:00:00,4.5437
2064-05-21 00:00:00,4.1178
2064-05-22 00:00:00,3.8038
2064-05-23 00:00:00,3.527
2064-05-24 00:00:00,3.2409
2064-05-25 00:00:00,2.9773
2064-05-26 00:00:00,2.7258
2064-05-27 00:00:00,2.49
2064-05-28 00:00:00,2.3303
2064-05-29 00:00:00,2.2234
2064-05-30 00:00:00,2.1477
2064-05-31 00:00:00,2.0922
2064-06-01 00:00:00,2.0347
2064-06-02 00:00:00,1.9813
2064-06-03 00:00:00,1.9375
2064-06-04 00:00:00,1.8906
2064-06-05 00:00:00,1.8451
2064-06-06 00:00:00,1.8021
2064-06-07 00:00:00,1.7605
2064-06-08 00:00:00,1.7207
2064-06-09 00:00:00,1.6807
2064-06-10 00:00:00,1.6416
2064-06-11 00:00:00,1.6037
2064-06-12 00:00:00,1.5668
2064-06-13 00:00:00,1.5307
2064-06-14 00:00:00,1.4955
2064-06-15 00:00:00,1.4611
2064-06-16 00:00:00,1.4275
2064-06-17 00:00:00,1.3947
2064-06-18 00:00:00,1.3626
2064-06-19 00:00:00,1.3313
2064-06-20 00:00:00,1.3006
2064-06-21 00:00:00,1.2707
2064-06-22 00:00:00,1.2415
2064-06-23 00:00:00,1.2129
2064-06-24 00:00:00,1.185
2064-06-25 00:00:00,1.1578
2064-06-26 00:00:00,1.1312
2064-06-27 00:00:00,1.1051
2064-06-28 00:00:00,1.0797
2064-06-29 00:00:00,1.0549
2064-06-30 00:00:00,1.0306
2064-07-01 00:00:00,1.0069
2064-07-02 00:00:00,0.98377
2064-07-03 00:00:00,0.96114
2064-07-04 00:00:00,0.93904
2064-07-05 00:00:00,0.91744
2064-07-06 00:00:00,0.89634
2064-07-07 00:00:00,0.87572
2064-07-08 00:00:00,0.85558
2064-07-09 00:00:00,0.8359
2064-07-10 00:00:00,0.81668
2064-07-11 00:00:00,0.79789
2064-07-12 00:00:00,0.77954
2064-07-13 00:00:00,0.76161
2064-07-14 00:00:00,0.74409
2064-07-15 00:00:00,0.72698
2064-07-16 00:00:00,0.71026
2064-07-17 00:00:00,0.69392
2064-07-18 00:00:00,0.67796
2064-07-19 00:00:00,0.66237
2064-07-20 00:00:00,0.64714
2064-07-21 00:00:00,0.63225
2064-07-22 00:00:00,0.61771
2064-07-23 00:00:00,0.6035
2064-07-24 00:00:00,0.58962
2064-07-25 00:00:00,0.57606
2064-07-26 00:00:00,0.56281
2064-07-27 00:00:00,0.54987
2064-07-28 00:00:00,0.53722
2064-07-29 00:00:00,0.52486
2064-07-30 00:00:00,0.51279
2064-07-31 00:00:00,0.501
2064-08-01 00:00:00,0.48947
2064-08-02 00:00:00,0.47822
2064-08-03 00:00:00,0.46722
2064-08-04 00:00:00,0.45647
2064-08-05 00:00:00,0.44597
2064-08-06 00:00:00,0.43572
2064-08-07 00:00:00,0.42569
2064-08-08 00:00:00,0.4159
2064-08-09 00:00:00,0.40634
2064-08-10 00:00:00,0.39699
2064-08-11 00:00:00,0.38786
2064-08-12 00:00:00,0.37894
