time,rdis
2031-01-01 00:00:00,0.00019627
2031-01-02 00:00:00,0.00019179
2031-01-03 00:00:00,0.00018733
2031-01-04 00:00:00,0.00018302
2031-01-05 00:00:00,0.0001788
2031-01-06 00:00:00,0.00017466
2031-01-07 00:00:00,0.00017068
2031-01-08 00:00:00,0.00016679
2031-01-09 00:00:00,0.00016291
2031-01-10 00:00:00,0.00015918
2031-01-11 00:00:00,0.00015554
2031-01-12 00:00:00,0.0001519
2031-01-13 00:00:00,0.00014842
2031-01-14 00:00:00,0.00014495
2031-01-15 00:00:00,0.00014163
2031-01-16 00:00:00,0.00013833
2031-01-17 00:00:00,0.0001351
2031-01-18 00:00:00,0.00013203
2031-01-19 00:00:00,0.00012897
2031-01-20 00:00:00,0.00012599
2031-01-21 00:00:00,0.00012309
2031-01-22 00:00:00,0.00012027
2031-01-23 00:00:00,0.00011754
2031-01-24 00:00:00,0.00011481
2031-01-25 00:00:00,0.00011216
2031-01-26 00:00:00,0.00010967
2031-01-27 00:00:00,0.00010712
2031-01-28 00:00:00,0.00010456
2031-01-29 00:00:00,0.00010222
2031-01-30 00:00:00,9.9909e-05
2031-01-31 00:00:00,9.7671e-05
2031-02-01 00:00:00,9.5366e-05
2031-02-02 00:00:00,9.3203e-05
2031-02-03 00:00:00,9.113e-05
2031-02-04 00:00:00,8.9064e-05
2031-02-05 00:00:00,8.6925e-05
2031-02-06 00:00:00,8.4929e-05
2031-02-07 00:00:00,8.2946e-05
2031-02-08 00:00:00,8.1039e-05
2031-02-09 00:00:00,7.9214e-05
2031-02-10 00:00:00,7.7396e-05
2031-02-11 00:00:00,7.5654e-05
2031-02-12 00:00:00,7.392e-05
2031-02-13 00:00:00,7.2259e-05
2031-02-14 00:00:00,7.0608e-05
2031-02-15 00:00:00,6.8956e-05
2031-02-16 00:00:00,6.7305e-05
2031-02-17 00:00:00,6.5803e-05
2031-02-18 00:00:00,6.4316e-05
2031-02-19 00:00:00,6.2829e-05
2031-02-20 00:00:00,6.1343e-05
2031-02-21 00:00:00,5.993e-05
2031-02-22 00:00:00,5.8601e-05
2031-02-23 00:00:00,5.728e-05
2031-02-24 00:00:00,5.5959e-05
2031-02-25 00:00:00,5.4711e-05
2031-02-26 00:00:00,5.3323e-05
2031-02-27 00:00:00,5.2145e-05
2031-02-28 00:00:00,5.0912e-05
2031-03-01 00:00:00,4.9748e-05
2031-03-02 00:00:00,4.8667e-05
2031-03-03 00:00:00,4.7517e-05
2031-03-04 00:00:00,4.6362e-05
2031-03-05 00:00:00,4.528e-05
2031-03-06 00:00:00,4.4206e-05
2031-03-07 00:00:00,4.3208e-05
2031-03-08 00:00:00,4.2216e-05
2031-03-09 00:00:00,4.1225e-05
2031-03-10 00:00:00,4.031e-05
2031-03-11 00:00:00,3.9326e-05
2031-03-12 00:00:00,0.044559
2031-03-13 00:00:00,1.1929
2031-03-14 00:00:00,2.1633
2031-03-15 00:00:00,1.2107
2031-03-16 00:00:00,0.4391
2031-03-17 00:00:00,0.12217
2031-03-18 00:00:00,0.067192
2031-03-19 00:00:00,0.057945
2031-03-20 00:00:00,0.054839
2031-03-21 00:00:00,0.052581
2031-03-22 00:00:00,0.050455
2031-03-23 00:00:00,0.048359
2031-03-24 00:00:00,0.046284
2031-03-25 00:00:00,0.044922
2031-03-26 00:00:00,0.04375
2031-03-27 00:00:00,0.042623
2031-03-28 00:00:00,0.041507
2031-03-29 00:00:00,0.040422
2031-03-30 00:00:00,0.039347
2031-03-31 00:00:00,0.038311
2031-04-01 00:00:00,0.037321
2031-04-02 00:00:00,0.036353
2031-04-03 00:00:00,0.035395
2031-04-04 00:00:00,0.034434
2031-04-05 00:00:00,0.033501
2031-04-06 00:00:00,0.032585
2031-04-07 00:00:00,0.031683
2031-04-08 00:00:00,0.030775
2031-04-09 00:00:00,0.029867
2031-04-10 00:00:00,0.029006
2031-04-11 00:00:00,0.02814
2031-04-12 00:00:00,0.027274
2031-04-13 00:00:00,0.026354
2031-04-14 00:00:00,0.025488
2031-04-15 00:00:00,0.024657
2031-04-16 00:00:00,0.023972
2031-04-17 00:00:00,0.023401
2031-04-18 00:00:00,0.02286
2031-04-19 00:00:00,0.022334
2031-04-20 00:00:00,0.02182
2031-04-21 00:00:00,0.021318
2031-04-22 00:00:00,0.020828
2031-04-23 00:00:00,0.020349
2031-04-24 00:00:00,0.019881
2031-04-25 00:00:00,0.019424
2031-04-26 00:00:00,0.018977
2031-04-27 00:00:00,0.018541
2031-04-28 00:00:00,0.018114
2031-04-29 00:00:00,0.017697
2031-04-30 00:00:00,0.017291
2031-05-01 00:00:00,0.016893
2031-05-02 00:00:00,0.016504
2031-05-03 00:00:00,0.016125
2031-05-04 00:00:00,0.015754
2031-05-05 00:00:00,0.015392
2031-05-06 00:00:00,0.015038
2031-05-07 00:00:00,0.014692
2031-05-08 00:00:00,0.014354
2031-05-09 00:00:00,0.014024
2031-05-10 00:00:00,0.013701
2031-05-11 00:00:00,0.013386
2031-05-12 00:00:00,0.013078
2031-05-13 00:00:00,0.012777
2031-05-14 00:00:00,0.012483
2031-05-15 00:00:00,0.012196
2031-05-16 00:00:00,0.011916
2031-05-17 00:00:00,0.011642
2031-05-18 00:00:00,0.011374
2031-05-19 00:00:00,0.011112
2031-05-20 00:00:00,0.010857
2031-05-21 00:00:00,0.010607
2031-05-22 00:00:00,0.010363
2031-05-23 00:00:00,0.010125
2031-05-24 00:00:00,0.0098919
2031-05-25 00:00:00,0.0096643
2031-05-26 00:00:00,0.0094422
2031-05-27 00:00:00,0.009225
2031-05-28 00:00:00,0.0090128
2031-05-29 00:00:00,0.0088054
2031-05-30 00:00:00,0.008603
2031-05-31 00:00:00,0.0084051
2031-06-01 00:00:00,0.0082118
2031-06-02 00:00:00,0.0080229
2031-06-03 00:00:00,0.0078384
2031-06-04 00:00:00,0.0076581
2031-06-05 00:00:00,0.007482
2031-06-06 00:00:00,0.0073099
2031-06-07 00:00:00,0.0071418
2031-06-08 00:00:00,0.0069775
2031-06-09 00:00:00,0.006817
2031-06-10 00:00:00,0.0066603
2031-06-11 00:00:00,0.006507
2031-06-12 00:00:00,0.0063575
2031-06-13 00:00:00,0.0062112
2031-06-14 00:00:00,0.0060683
2031-06-15 00:00:00,0.0059288
2031-06-16 00:00:00,0.0057923
2031-06-17 00:00:00,0.0056591
2031-06-18 00:00:00,0.0055289
2031-06-19 00:00:00,0.0054017
2031-06-20 00:00:00,0.0052775
2031-06-21 00:00:00,0.0051561
2031-06-22 00:00:00,0.0050376
2031-06-23 00:00:00,0.0049218
2031-06-24 00:00:00,0.0048085
2031-06-25 00:00:00,0.0046979
2031-06-26 00:00:00,0.00459
2031-06-27 00:00:00,0.0044843
2031-06-28 00:00:00,0.0043812
2031-06-29 00:00:00,0.0042804
2031-06-30 00:00:00,0.004182
2031-07-01 00:00:00,0.0040858
2031-07-02 00:00:00,0.0039919
2031-07-03 00:00:00,0.0039001
2031-07-04 00:00:00,0.0038103
2031-07-05 00:00:00,0.0037227
2031-07-06 00:00:00,0.0036371
2031-07-07 00:00:00,0.0035534
2031-07-08 00:00:00,0.0034716
2031-07-09 00:00:00,0.0033918
2031-07-10 00:00:00,0.0033138
2031-07-11 00:00:00,0.0032376
2031-07-12 00:00:00,0.0031631
2031-07-13 00:00:00,0.0030903
2031-07-14 00:00:00,0.0030193
2031-07-15 00:00:00,0.0029499
2031-07-16 00:00:00,0.002882
2031-07-17 00:00:00,0.0028157
