time,rdis
2056-01-01 00:00:00,0.26707292
2056-01-02 00:00:00,0.26572227
2056-01-03 00:00:00,0.26411575
2056-01-04 00:00:00,0.2622556
2056-01-05 00:00:00,0.53434116
2056-01-06 00:00:00,1.3714803
2056-01-07 00:00:00,0.34189522
2056-01-08 00:00:00,0.35593635
2056-01-09 00:00:00,0.27331263
2056-01-10 00:00:00,0.27112755
2056-01-11 00:00:00,0.29376397
2056-01-12 00:00:00,0.28038934
2056-01-13 00:00:00,0.50585425
2056-01-14 00:00:00,1.6649761
2056-01-15 00:00:00,0.3945056
2056-01-16 00:00:00,0.30145717
2056-01-17 00:00:00,0.31355774
2056-01-18 00:00:00,0.3242691
2056-01-19 00:00:00,0.33293673
2056-01-20 00:00:00,0.59137976
2056-01-21 00:00:00,0.3635136
2056-01-22 00:00:00,0.34827393
2056-01-23 00:00:00,0.35088342
2056-01-24 00:00:00,0.41905293
2056-01-25 00:00:00,0.60673344
2056-01-26 00:00:00,2.7408931
2056-01-27 00:00:00,0.7892361
2056-01-28 00:00:00,0.44371268
2056-01-29 00:00:00,0.47613928
2056-01-30 00:00:00,0.45849568
2056-01-31 00:00:00,0.47672868
2056-02-01 00:00:00,0.4920708
2056-02-02 00:00:00,0.5022522
2056-02-03 00:00:00,0.50775594
2056-02-04 00:00:00,0.5195597
2056-02-05 00:00:00,0.50862455
2056-02-06 00:00:00,0.5041851
2056-02-07 00:00:00,0.6305776
2056-02-08 00:00:00,1.082458
2056-02-09 00:00:00,2.8143272
2056-02-10 00:00:00,0.9978367
2056-02-11 00:00:00,0.55170226
2056-02-12 00:00:00,0.561104
2056-02-13 00:00:00,3.764764
2056-02-14 00:00:00,0.89687395
2056-02-15 00:00:00,0.73909956
2056-02-16 00:00:00,0.9940112
2056-02-17 00:00:00,0.8815783
2056-02-18 00:00:00,0.903838
2056-02-19 00:00:00,0.92330337
2056-02-20 00:00:00,0.9609478
2056-02-21 00:00:00,0.927273
2056-02-22 00:00:00,1.1506338
2056-02-23 00:00:00,0.9130377
2056-02-24 00:00:00,0.8902037
2056-02-25 00:00:00,0.85236454
2056-02-26 00:00:00,0.82619536
2056-02-27 00:00:00,0.8000495
2056-02-28 00:00:00,0.7732473
2056-02-29 00:00:00,0.7463246
2056-03-01 00:00:00,0.719756
2056-03-02 00:00:00,0.6936464
2056-03-03 00:00:00,0.66808677
2056-03-04 00:00:00,0.6435098
2056-03-05 00:00:00,0.62283623
2056-03-06 00:00:00,0.66522217
2056-03-07 00:00:00,0.5800375
2056-03-08 00:00:00,0.5538913
2056-03-09 00:00:00,0.53543824
2056-03-10 00:00:00,0.51480347
2056-03-11 00:00:00,0.49656945
2056-03-12 00:00:00,0.47946167
2056-03-13 00:00:00,0.46322897
2056-03-14 00:00:00,0.44778454
2056-03-15 00:00:00,0.43302774
2056-03-16 00:00:00,0.4189566
2056-03-17 00:00:00,0.405542
2056-03-18 00:00:00,0.45992482
2056-03-19 00:00:00,0.3993828
2056-03-20 00:00:00,0.5491245
2056-03-21 00:00:00,0.9527879
2056-03-22 00:00:00,0.39316702
2056-03-23 00:00:00,0.34007528
2056-03-24 00:00:00,0.36452475
2056-03-25 00:00:00,0.32596248
