time,rdis
2094-01-01 00:00:00,0.49285382
2094-01-02 00:00:00,0.48928702
2094-01-03 00:00:00,0.48539403
2094-01-04 00:00:00,0.48142394
2094-01-05 00:00:00,0.47754148
2094-01-06 00:00:00,0.4737828
2094-01-07 00:00:00,6.328655
2094-01-08 00:00:00,17.812246
2094-01-09 00:00:00,18.791277
2094-01-10 00:00:00,5.984183
2094-01-11 00:00:00,1.0365249
2094-01-12 00:00:00,1.1994702
2094-01-13 00:00:00,4.833089
2094-01-14 00:00:00,9.353757
2094-01-15 00:00:00,4.1073337
2094-01-16 00:00:00,1.9081331
2094-01-17 00:00:00,2.103567
2094-01-18 00:00:00,2.2690072
2094-01-19 00:00:00,2.4258947
2094-01-20 00:00:00,2.570424
2094-01-21 00:00:00,2.7821114
2094-01-22 00:00:00,2.6692586
2094-01-23 00:00:00,2.6317005
2094-01-24 00:00:00,2.6387067
2094-01-25 00:00:00,2.6330125
2094-01-26 00:00:00,2.6221778
2094-01-27 00:00:00,2.5903385
2094-01-28 00:00:00,2.561174
2094-01-29 00:00:00,5.165112
2094-01-30 00:00:00,3.532336
2094-01-31 00:00:00,2.4525716
2094-02-01 00:00:00,2.4204283
2094-02-02 00:00:00,2.388197
2094-02-03 00:00:00,2.355257
2094-02-04 00:00:00,2.3209774
2094-02-05 00:00:00,2.2861123
2094-02-06 00:00:00,2.251143
2094-02-07 00:00:00,2.2153363
2094-02-08 00:00:00,2.1787536
2094-02-09 00:00:00,2.1463583
2094-02-10 00:00:00,2.104535
2094-02-11 00:00:00,2.0651681
2094-02-12 00:00:00,2.0262659
2094-02-13 00:00:00,1.9846704
2094-02-14 00:00:00,1.9421387
2094-02-15 00:00:00,1.9004443
2094-02-16 00:00:00,1.8593796
2094-02-17 00:00:00,1.818713
2094-02-18 00:00:00,2.3533082
2094-02-19 00:00:00,1.9846562
2094-02-20 00:00:00,1.7040126
2094-02-21 00:00:00,1.6661361
2094-02-22 00:00:00,1.6318204
2094-02-23 00:00:00,2.0315037
2094-02-24 00:00:00,1.7816029
2094-02-25 00:00:00,2.0299373
2094-02-26 00:00:00,2.6637566
2094-02-27 00:00:00,1.8563601
2094-02-28 00:00:00,2.7698655
2094-03-01 00:00:00,7.0412245
2094-03-02 00:00:00,3.6598036
2094-03-03 00:00:00,1.4085855
2094-03-04 00:00:00,1.4025214
2094-03-05 00:00:00,1.5756699
2094-03-06 00:00:00,1.4664211
2094-03-07 00:00:00,1.4058709
2094-03-08 00:00:00,1.4029028
2094-03-09 00:00:00,1.3957492
2094-03-10 00:00:00,1.3862438
2094-03-11 00:00:00,1.3752342
2094-03-12 00:00:00,1.3626007
2094-03-13 00:00:00,1.6367319
2094-03-14 00:00:00,1.4574361
2094-03-15 00:00:00,1.7519195
2094-03-16 00:00:00,1.4965664
2094-03-17 00:00:00,1.2777636
2094-03-18 00:00:00,1.2591089
2094-03-19 00:00:00,1.2391938
2094-03-20 00:00:00,1.218653
2094-03-21 00:00:00,1.197774
2094-03-22 00:00:00,1.1765667
2094-03-23 00:00:00,1.1539326
2094-03-24 00:00:00,2.0492105
2094-03-25 00:00:00,1.4750171
2094-03-26 00:00:00,1.0827072
2094-03-27 00:00:00,1.8744569
2094-03-28 00:00:00,1.3807333
2094-03-29 00:00:00,1.0938711
2094-03-30 00:00:00,1.0276308
2094-03-31 00:00:00,0.9744418
2094-04-01 00:00:00,0.952941
2094-04-02 00:00:00,3.4412696
2094-04-03 00:00:00,11.287478
2094-04-04 00:00:00,7.1732073
2094-04-05 00:00:00,8.729436
2094-04-06 00:00:00,5.9924207
2094-04-07 00:00:00,1.9156865
2094-04-08 00:00:00,1.2811667
