time,rdis
2100-01-01 00:00:00,0.22093344
2100-01-02 00:00:00,0.29773095
2100-01-03 00:00:00,0.45154205
2100-01-04 00:00:00,0.4416903
2100-01-05 00:00:00,0.23905744
2100-01-06 00:00:00,0.1919709
2100-01-07 00:00:00,0.19208059
2100-01-08 00:00:00,0.2110574
2100-01-09 00:00:00,0.56899756
2100-01-10 00:00:00,0.24862519
2100-01-11 00:00:00,0.20419303
2100-01-12 00:00:00,0.28598893
2100-01-13 00:00:00,0.22876874
2100-01-14 00:00:00,0.34423098
2100-01-15 00:00:00,0.30990854
2100-01-16 00:00:00,0.23568608
2100-01-17 00:00:00,0.61936617
2100-01-18 00:00:00,0.32274017
2100-01-19 00:00:00,0.23185016
2100-01-20 00:00:00,0.2584214
2100-01-21 00:00:00,0.44250435
2100-01-22 00:00:00,0.26073596
2100-01-23 00:00:00,0.23673138
2100-01-24 00:00:00,0.23933114
2100-01-25 00:00:00,0.24168898
2100-01-26 00:00:00,0.37083277
2100-01-27 00:00:00,0.31897002
2100-01-28 00:00:00,0.4102476
2100-01-29 00:00:00,0.39261323
2100-01-30 00:00:00,0.42100722
2100-01-31 00:00:00,0.52530974
2100-02-01 00:00:00,0.30760792
2100-02-02 00:00:00,0.25847048
2100-02-03 00:00:00,0.2582832
2100-02-04 00:00:00,0.48437452
2100-02-05 00:00:00,0.3048883
2100-02-06 00:00:00,0.26652414
2100-02-07 00:00:00,0.32545313
2100-02-08 00:00:00,0.62636364
2100-02-09 00:00:00,0.33536592
2100-02-10 00:00:00,0.45329988
2100-02-11 00:00:00,0.4171931
2100-02-12 00:00:00,0.34306237
2100-02-13 00:00:00,0.5114611
2100-02-14 00:00:00,0.6214635
2100-02-15 00:00:00,0.32711336
2100-02-16 00:00:00,0.35410115
2100-02-17 00:00:00,0.45592302
2100-02-18 00:00:00,0.346294
2100-02-19 00:00:00,0.31617513
2100-02-20 00:00:00,0.30863485
2100-02-21 00:00:00,0.3108858
2100-02-22 00:00:00,0.36443424
2100-02-23 00:00:00,0.3319142
2100-02-24 00:00:00,0.31933177
2100-02-25 00:00:00,0.31957355
2100-02-26 00:00:00,0.69029826
2100-02-27 00:00:00,0.6681232
2100-02-28 00:00:00,0.36611298
2100-03-01 00:00:00,0.6072304
2100-03-02 00:00:00,0.43472448
2100-03-03 00:00:00,0.37405816
2100-03-04 00:00:00,0.75771224
2100-03-05 00:00:00,0.73840827
2100-03-06 00:00:00,0.6947542
2100-03-07 00:00:00,0.6544662
2100-03-08 00:00:00,0.38609734
2100-03-09 00:00:00,0.41070196
2100-03-10 00:00:00,0.41814175
2100-03-11 00:00:00,0.3824667
2100-03-12 00:00:00,0.38455722
