time,rdis
2038-01-01 00:00:00,0.040698
2038-01-02 00:00:00,0.039754
2038-01-03 00:00:00,0.038837
2038-01-04 00:00:00,0.037944
2038-01-05 00:00:00,0.037104
2038-01-06 00:00:00,0.036281
2038-01-07 00:00:00,0.035448
2038-01-08 00:00:00,0.034626
2038-01-09 00:00:00,0.033824
2038-01-10 00:00:00,0.033042
2038-01-11 00:00:00,0.032274
2038-01-12 00:00:00,0.031521
2038-01-13 00:00:00,0.030778
2038-01-14 00:00:00,0.030055
2038-01-15 00:00:00,0.029356
2038-01-16 00:00:00,0.028678
2038-01-17 00:00:00,0.028018
2038-01-18 00:00:00,0.027368
2038-01-19 00:00:00,0.027443
2038-01-20 00:00:00,0.029063
2038-01-21 00:00:00,2.5748
2038-01-22 00:00:00,0.93559
2038-01-23 00:00:00,0.26063
2038-01-24 00:00:00,0.10461
2038-01-25 00:00:00,0.075039
2038-01-26 00:00:00,0.069001
2038-01-27 00:00:00,0.066775
2038-01-28 00:00:00,0.065133
2038-01-29 00:00:00,0.063604
2038-01-30 00:00:00,0.062114
2038-01-31 00:00:00,0.060662
2038-02-01 00:00:00,0.059446
2038-02-02 00:00:00,0.058413
2038-02-03 00:00:00,0.057175
2038-02-04 00:00:00,0.055873
2038-02-05 00:00:00,0.054572
2038-02-06 00:00:00,0.053297
2038-02-07 00:00:00,0.052049
2038-02-08 00:00:00,0.050825
2038-02-09 00:00:00,0.049632
2038-02-10 00:00:00,0.048475
2038-02-11 00:00:00,0.047364
2038-02-12 00:00:00,0.04632
2038-02-13 00:00:00,0.045266
2038-02-14 00:00:00,2.6704
2038-02-15 00:00:00,1.0253
2038-02-16 00:00:00,0.32886
2038-02-17 00:00:00,0.4022
2038-02-18 00:00:00,0.33188
2038-02-19 00:00:00,0.29625
2038-02-20 00:00:00,0.33982
2038-02-21 00:00:00,0.34867
2038-02-22 00:00:00,0.33842
2038-02-23 00:00:00,0.32368
2038-02-24 00:00:00,0.30715
2038-02-25 00:00:00,0.29183
2038-02-26 00:00:00,0.27632
2038-02-27 00:00:00,0.26326
2038-02-28 00:00:00,0.25159
2038-03-01 00:00:00,0.24097
2038-03-02 00:00:00,0.23319
2038-03-03 00:00:00,0.23355
2038-03-04 00:00:00,0.228
2038-03-05 00:00:00,0.22024
