time,rdis
2065-01-01 00:00:00,1.026675
2065-01-02 00:00:00,0.18117577
2065-01-03 00:00:00,0.39424333
2065-01-04 00:00:00,0.19330719
2065-01-05 00:00:00,0.04871393
2065-01-06 00:00:00,0.05048541
2065-01-07 00:00:00,0.052156646
2065-01-08 00:00:00,0.053639397
2065-01-09 00:00:00,0.18001084
2065-01-10 00:00:00,2.8128996
2065-01-11 00:00:00,2.535276
2065-01-12 00:00:00,0.7089806
2065-01-13 00:00:00,0.11423722
2065-01-14 00:00:00,0.06561704
2065-01-15 00:00:00,0.0803006
2065-01-16 00:00:00,0.07533217
2065-01-17 00:00:00,0.074211925
2065-01-18 00:00:00,0.07630741
2065-01-19 00:00:00,0.10284953
2065-01-20 00:00:00,0.08424581
2065-01-21 00:00:00,0.14594527
2065-01-22 00:00:00,1.4752829
2065-01-23 00:00:00,4.250393
2065-01-24 00:00:00,1.3667461
2065-01-25 00:00:00,0.70413417
2065-01-26 00:00:00,0.3909773
2065-01-27 00:00:00,0.09201476
2065-01-28 00:00:00,0.09541005
2065-01-29 00:00:00,0.1728731
2065-01-30 00:00:00,0.12743832
2065-01-31 00:00:00,0.10429022
2065-02-01 00:00:00,0.512218
2065-02-02 00:00:00,0.8808373
2065-02-03 00:00:00,1.483747
2065-02-04 00:00:00,1.1133208
2065-02-05 00:00:00,2.4183795
2065-02-06 00:00:00,1.5100185
2065-02-07 00:00:00,10.850503
2065-02-08 00:00:00,8.307084
2065-02-09 00:00:00,1.5655761
2065-02-10 00:00:00,0.20591585
2065-02-11 00:00:00,0.24266614
2065-02-12 00:00:00,0.27534294
2065-02-13 00:00:00,0.30351895
2065-02-14 00:00:00,0.32727697
2065-02-15 00:00:00,0.34692314
2065-02-16 00:00:00,0.3628487
2065-02-17 00:00:00,0.3754517
2065-02-18 00:00:00,0.38542476
2065-02-19 00:00:00,0.39333302
2065-02-20 00:00:00,0.3995268
2065-02-21 00:00:00,0.40433142
2065-02-22 00:00:00,0.40787086
2065-02-23 00:00:00,0.41040346
2065-02-24 00:00:00,0.41214764
2065-02-25 00:00:00,0.41285953
2065-02-26 00:00:00,0.4122765
2065-02-27 00:00:00,0.41047576
2065-02-28 00:00:00,0.40756693
2065-03-01 00:00:00,0.4036608
2065-03-02 00:00:00,0.39900067
2065-03-03 00:00:00,0.39365205
2065-03-04 00:00:00,0.3877325
2065-03-05 00:00:00,0.38136902
2065-03-06 00:00:00,0.3746801
2065-03-07 00:00:00,0.36789137
2065-03-08 00:00:00,0.36116204
2065-03-09 00:00:00,0.3545511
2065-03-10 00:00:00,0.34793267
2065-03-11 00:00:00,0.34140128
2065-03-12 00:00:00,0.33496195
2065-03-13 00:00:00,0.3284198
2065-03-14 00:00:00,0.32213145
2065-03-15 00:00:00,0.31639865
2065-03-16 00:00:00,0.31121346
2065-03-17 00:00:00,0.3061453
2065-03-18 00:00:00,0.30082318
2065-03-19 00:00:00,0.29516038
2065-03-20 00:00:00,0.2892414
2065-03-21 00:00:00,0.28352195
2065-03-22 00:00:00,0.27808338
2065-03-23 00:00:00,0.27295315
2065-03-24 00:00:00,0.26811376
2065-03-25 00:00:00,0.2632325
2065-03-26 00:00:00,0.25823608
2065-03-27 00:00:00,0.3113806
2065-03-28 00:00:00,1.6345347
2065-03-29 00:00:00,0.7856798
2065-03-30 00:00:00,0.2403999
2065-03-31 00:00:00,0.23629421
2065-04-01 00:00:00,0.23210414
2065-04-02 00:00:00,0.22789453
2065-04-03 00:00:00,0.22371735
2065-04-04 00:00:00,0.21933883
2065-04-05 00:00:00,0.21452196
2065-04-06 00:00:00,0.20942116
2065-04-07 00:00:00,0.46633196
2065-04-08 00:00:00,2.5536673
2065-04-09 00:00:00,1.1484467
2065-04-10 00:00:00,0.23116088
2065-04-11 00:00:00,0.20249942
2065-04-12 00:00:00,0.18439576
2065-04-13 00:00:00,0.181223
2065-04-14 00:00:00,0.17798598
2065-04-15 00:00:00,0.1746642
2065-04-16 00:00:00,0.17188141
2065-04-17 00:00:00,0.16854374
2065-04-18 00:00:00,0.16408631
2065-04-19 00:00:00,0.16029125
2065-04-20 00:00:00,1.0617406
2065-04-21 00:00:00,0.5889354
2065-04-22 00:00:00,0.15134636
2065-04-23 00:00:00,0.25693345
2065-04-24 00:00:00,2.0073771
2065-04-25 00:00:00,1.1197007
2065-04-26 00:00:00,0.23706408
2065-04-27 00:00:00,0.93239206
2065-04-28 00:00:00,1.3389566
2065-04-29 00:00:00,0.6086836
2065-04-30 00:00:00,0.16033766
2065-05-01 00:00:00,0.13162798
2065-05-02 00:00:00,1.6196079
2065-05-03 00:00:00,0.7965765
2065-05-04 00:00:00,0.17960182
2065-05-05 00:00:00,0.16312243
2065-05-06 00:00:00,0.12193738
2065-05-07 00:00:00,0.119628415
2065-05-08 00:00:00,0.11723362
2065-05-09 00:00:00,0.114803754
2065-05-10 00:00:00,0.34473565
2065-05-11 00:00:00,0.23082888
2065-05-12 00:00:00,0.108892635
2065-05-13 00:00:00,0.10472454
2065-05-14 00:00:00,0.1021908
2065-05-15 00:00:00,0.099841304
2065-05-16 00:00:00,0.09762032
2065-05-17 00:00:00,0.09562007
2065-05-18 00:00:00,0.09367174
2065-05-19 00:00:00,0.09179725
2065-05-20 00:00:00,0.09006558
2065-05-21 00:00:00,0.08839993
2065-05-22 00:00:00,0.08676249
2065-05-23 00:00:00,0.24470854
2065-05-24 00:00:00,0.14806598
2065-05-25 00:00:00,0.0874976
2065-05-26 00:00:00,1.0418049
2065-05-27 00:00:00,0.9782573
2065-05-28 00:00:00,0.24123122
2065-05-29 00:00:00,0.1931661
2065-05-30 00:00:00,0.098471135
2065-05-31 00:00:00,0.06924471
2065-06-01 00:00:00,0.06723547
2065-06-02 00:00:00,0.065142795
2065-06-03 00:00:00,0.06305304
2065-06-04 00:00:00,0.060996052
2065-06-05 00:00:00,0.06434043
2065-06-06 00:00:00,1.902701
2065-06-07 00:00:00,4.100703
2065-06-08 00:00:00,3.4637578
2065-06-09 00:00:00,2.8592024
2065-06-10 00:00:00,1.0427468
2065-06-11 00:00:00,0.18991125
2065-06-12 00:00:00,0.051703334
2065-06-13 00:00:00,0.051496495
2065-06-14 00:00:00,0.051044893
2065-06-15 00:00:00,0.054392345
2065-06-16 00:00:00,0.051010445
2065-06-17 00:00:00,0.048558597
2065-06-18 00:00:00,0.0475089
2065-06-19 00:00:00,0.42625734
2065-06-20 00:00:00,0.23736985
2065-06-21 00:00:00,0.043947455
2065-06-22 00:00:00,0.04274735
2065-06-23 00:00:00,0.041563135
2065-06-24 00:00:00,0.040385943
2065-06-25 00:00:00,0.039198507
2065-06-26 00:00:00,0.03801325
2065-06-27 00:00:00,0.036850385
2065-06-28 00:00:00,0.035721336
2065-06-29 00:00:00,0.034655824
2065-06-30 00:00:00,0.053005543
2065-07-01 00:00:00,0.037407603
2065-07-02 00:00:00,0.031833716
2065-07-03 00:00:00,0.044717796
2065-07-04 00:00:00,0.033546705
2065-07-05 00:00:00,0.029315146
2065-07-06 00:00:00,0.028529767
2065-07-07 00:00:00,0.03156621
2065-07-08 00:00:00,0.40205866
2065-07-09 00:00:00,0.13707432
2065-07-10 00:00:00,0.025731515
2065-07-11 00:00:00,0.02512695
2065-07-12 00:00:00,0.024544077
2065-07-13 00:00:00,0.023982173
2065-07-14 00:00:00,0.023438344
2065-07-15 00:00:00,0.022914508
2065-07-16 00:00:00,0.022406196
2065-07-17 00:00:00,0.021906622
2065-07-18 00:00:00,0.021421466
2065-07-19 00:00:00,0.030114014
2065-07-20 00:00:00,0.022179725
2065-07-21 00:00:00,0.020108132
2065-07-22 00:00:00,0.01970437
2065-07-23 00:00:00,0.019307047
2065-07-24 00:00:00,0.01891223
2065-07-25 00:00:00,0.018542666
2065-07-26 00:00:00,0.018197974
2065-07-27 00:00:00,0.017863702
2065-07-28 00:00:00,0.017538657
2065-07-29 00:00:00,0.017222311
2065-07-30 00:00:00,0.016912367
2065-07-31 00:00:00,0.01661253
2065-08-01 00:00:00,0.016323538
2065-08-02 00:00:00,0.66998357
2065-08-03 00:00:00,0.24317732
2065-08-04 00:00:00,0.020874077
2065-08-05 00:00:00,0.016509673
2065-08-06 00:00:00,0.015147388
2065-08-07 00:00:00,0.7694357
2065-08-08 00:00:00,0.71457946
2065-08-09 00:00:00,0.14332058
2065-08-10 00:00:00,0.014828079
2065-08-11 00:00:00,0.014183521
2065-08-12 00:00:00,0.014011359
2065-08-13 00:00:00,0.29209453
2065-08-14 00:00:00,0.09647234
2065-08-15 00:00:00,0.33212012
2065-08-16 00:00:00,2.112994
2065-08-17 00:00:00,0.853786
2065-08-18 00:00:00,0.3212014
2065-08-19 00:00:00,0.1184322
2065-08-20 00:00:00,0.012825393
2065-08-21 00:00:00,2.3892665
2065-08-22 00:00:00,1.5081142
2065-08-23 00:00:00,0.18329723
2065-08-24 00:00:00,0.012385939
2065-08-25 00:00:00,0.012303722
2065-08-26 00:00:00,0.012217204
2065-08-27 00:00:00,0.012129584
2065-08-28 00:00:00,0.019810442
2065-08-29 00:00:00,0.018372392
2065-08-30 00:00:00,0.011870058
2065-08-31 00:00:00,0.011780135
2065-09-01 00:00:00,0.011686946
2065-09-02 00:00:00,0.011592544
2065-09-03 00:00:00,0.011497462
2065-09-04 00:00:00,0.0114005525
2065-09-05 00:00:00,0.011307086
2065-09-06 00:00:00,0.011212662
2065-09-07 00:00:00,0.0111163845
2065-09-08 00:00:00,0.011019745
2065-09-09 00:00:00,0.010926025
2065-09-10 00:00:00,0.0108309435
2065-09-11 00:00:00,0.010734894
2065-09-12 00:00:00,0.23734868
2065-09-13 00:00:00,0.4081431
2065-09-14 00:00:00,1.3686776
2065-09-15 00:00:00,0.72981524
2065-09-16 00:00:00,0.08813405
2065-09-17 00:00:00,0.112223305
2065-09-18 00:00:00,0.10419248
2065-09-19 00:00:00,2.2266586
2065-09-20 00:00:00,2.6932685
2065-09-21 00:00:00,0.8571052
2065-09-22 00:00:00,0.25214532
2065-09-23 00:00:00,0.1596409
2065-09-24 00:00:00,0.053547677
2065-09-25 00:00:00,0.010477056
2065-09-26 00:00:00,0.010102247
2065-09-27 00:00:00,0.010227333
2065-09-28 00:00:00,0.010223181
2065-09-29 00:00:00,0.010172324
2065-09-30 00:00:00,0.022581784
2065-10-01 00:00:00,3.4306753
2065-10-02 00:00:00,2.7631571
2065-10-03 00:00:00,0.4799758
2065-10-04 00:00:00,0.010476714
2065-10-05 00:00:00,0.010700731
2065-10-06 00:00:00,0.011668271
2065-10-07 00:00:00,0.012674164
2065-10-08 00:00:00,0.011947887
2065-10-09 00:00:00,0.011537197
2065-10-10 00:00:00,0.011690016
2065-10-11 00:00:00,0.011814733
2065-10-12 00:00:00,0.011913182
2065-10-13 00:00:00,0.14873812
2065-10-14 00:00:00,0.777108
2065-10-15 00:00:00,0.29086104
2065-10-16 00:00:00,0.012152317
2065-10-17 00:00:00,0.01219317
2065-10-18 00:00:00,0.012225879
2065-10-19 00:00:00,0.01225079
2065-10-20 00:00:00,0.13026339
2065-10-21 00:00:00,16.459936
2065-10-22 00:00:00,6.9389176
2065-10-23 00:00:00,0.018690765
2065-10-24 00:00:00,4.102186
2065-10-25 00:00:00,4.4633455
2065-10-26 00:00:00,1.0354444
2065-10-27 00:00:00,0.05288691
2065-10-28 00:00:00,0.059463702
2065-10-29 00:00:00,0.76471895
2065-10-30 00:00:00,0.3561347
2065-10-31 00:00:00,0.08125389
2065-11-01 00:00:00,1.5735806
2065-11-02 00:00:00,1.6908826
2065-11-03 00:00:00,0.48197547
2065-11-04 00:00:00,6.426106
