time,rdis
2017-01-01 00:00:00,4.139e-05
2017-01-02 00:00:00,4.0475e-05
2017-01-03 00:00:00,3.9566e-05
2017-01-04 00:00:00,3.8657e-05
2017-01-05 00:00:00,3.7899e-05
2017-01-06 00:00:00,3.7079e-05
2017-01-07 00:00:00,3.6254e-05
2017-01-08 00:00:00,3.5428e-05
2017-01-09 00:00:00,3.4602e-05
2017-01-10 00:00:00,3.3851e-05
2017-01-11 00:00:00,3.3182e-05
2017-01-12 00:00:00,3.2445e-05
2017-01-13 00:00:00,3.1703e-05
2017-01-14 00:00:00,3.096e-05
2017-01-15 00:00:00,3.0217e-05
2017-01-16 00:00:00,0.67124
2017-01-17 00:00:00,0.16056
2017-01-18 00:00:00,0.023506
2017-01-19 00:00:00,0.002897
2017-01-20 00:00:00,0.00034832
2017-01-21 00:00:00,6.0677e-05
2017-01-22 00:00:00,2.9377e-05
2017-01-23 00:00:00,2.5707e-05
2017-01-24 00:00:00,2.4858e-05
2017-01-25 00:00:00,2.4256e-05
2017-01-26 00:00:00,2.3751e-05
2017-01-27 00:00:00,2.3255e-05
2017-01-28 00:00:00,2.2686e-05
2017-01-29 00:00:00,2.2256e-05
2017-01-30 00:00:00,2.1767e-05
2017-01-31 00:00:00,2.1273e-05
2017-02-01 00:00:00,2.0778e-05
2017-02-02 00:00:00,2.0432e-05
2017-02-03 00:00:00,1.9952e-05
2017-02-04 00:00:00,1.9531e-05
2017-02-05 00:00:00,1.9117e-05
2017-02-06 00:00:00,1.8704e-05
2017-02-07 00:00:00,1.8366e-05
2017-02-08 00:00:00,1.7886e-05
2017-02-09 00:00:00,1.7615e-05
2017-02-10 00:00:00,1.7142e-05
2017-02-11 00:00:00,1.6797e-05
2017-02-12 00:00:00,1.6542e-05
2017-02-13 00:00:00,1.6143e-05
2017-02-14 00:00:00,1.5806e-05
2017-02-15 00:00:00,1.555e-05
2017-02-16 00:00:00,1.5152e-05
2017-02-17 00:00:00,1.489e-05
2017-02-18 00:00:00,1.4566e-05
2017-02-19 00:00:00,1.4237e-05
2017-02-20 00:00:00,1.3982e-05
2017-02-21 00:00:00,1.3733e-05
2017-02-22 00:00:00,1.3336e-05
2017-02-23 00:00:00,1.3074e-05
2017-02-24 00:00:00,3.6161
2017-02-25 00:00:00,5.8398
2017-02-26 00:00:00,1.5018
2017-02-27 00:00:00,0.41537
2017-02-28 00:00:00,0.18045
2017-03-01 00:00:00,0.14293
2017-03-02 00:00:00,0.13466
2017-03-03 00:00:00,0.13004
2017-03-04 00:00:00,0.126
2017-03-05 00:00:00,0.12221
2017-03-06 00:00:00,0.11842
2017-03-07 00:00:00,0.11465
