time,rdis
2074-01-01,0.0047606
2074-01-02,0.0021182
2074-01-03,0.00087996
2074-01-04,0.0053063
2074-01-05,0.10077
2074-01-06,0.062249
2074-01-07,0.027172
2074-01-08,0.011535
2074-01-09,0.0044807
2074-01-10,0.0017957
2074-01-11,0.00072488
2074-01-12,0.010602
2074-01-13,2.2298
2074-01-14,0.99594
2074-01-15,0.28698
2074-01-16,0.10971
2074-01-17,0.057027
2074-01-18,0.032326
2074-01-19,0.019531
2074-01-20,0.013287
2074-01-21,0.011461
2074-01-22,0.01046
2074-01-23,0.0099522
2074-01-24,0.009727
2074-01-25,0.009529
2074-01-26,0.0092585
2074-01-27,0.0088797
2074-01-28,0.0084064
2074-01-29,0.0081161
2074-01-30,0.0079175
2074-01-31,0.0076059
2074-02-01,0.0072308
2074-02-02,0.0070312
2074-02-03,0.51999
2074-02-04,0.24103
2074-02-05,0.094454
2074-02-06,0.044916
2074-02-07,0.023324
2074-02-08,0.012212
2074-02-09,0.0076657
2074-02-10,0.0062966
2074-02-11,0.0058196
2074-02-12,0.0061088
2074-02-13,0.005576
2074-02-14,0.0050849
2074-02-15,0.0046545
2074-02-16,0.0043293
2074-02-17,0.0039444
2074-02-18,0.003702
2074-02-19,0.0034832
2074-02-20,0.0031342
2074-02-21,0.0030645
2074-02-22,0.0028209
2074-02-23,0.0025929
2074-02-24,0.0076815
2074-02-25,0.00464
2074-02-26,0.0050208
2074-02-27,0.0034706
2074-02-28,0.0026588
2074-03-01,0.0021238
2074-03-02,0.0017061
2074-03-03,0.0015643
2074-03-04,0.0027448
2074-03-05,0.0024271
2074-03-06,0.0016043
2074-03-07,0.0010351
2074-03-08,0.00074469
2074-03-09,0.0013223
2074-03-10,0.0090669
2074-03-11,0.0049572
2074-03-12,0.0028878
2074-03-13,0.0016833
2074-03-14,0.001101
2074-03-15,0.00076792
2074-03-16,0.00054198
2074-03-17,0.00028671
2074-03-18,8.348e-05
2074-03-19,7.7954e-06
2074-03-20,6.7607e-07
2074-03-21,5.8059e-08
2074-03-22,5.1608e-09
2074-03-23,0.0
2074-03-24,0.0
2074-03-25,0.0
2074-03-26,0.0
2074-03-27,0.0
2074-03-28,0.0
2074-03-29,0.00069351
2074-03-30,0.0015224
2074-03-31,0.0014148
2074-04-01,0.00073696
2074-04-02,0.00012514
2074-04-03,1.1403e-05
2074-04-04,9.8959e-07
2074-04-05,8.6444e-08
2074-04-06,7.7413e-09
2074-04-07,1.2902e-09
2074-04-08,0.0
2074-04-09,0.0
2074-04-10,0.0
2074-04-11,0.0
2074-04-12,0.0
2074-04-13,0.0
2074-04-14,0.0
2074-04-15,0.0
2074-04-16,0.0
2074-04-17,0.0
2074-04-18,0.0
2074-04-19,0.0
2074-04-20,0.0
2074-04-21,0.0
2074-04-22,0.0
2074-04-23,0.0
2074-04-24,0.0
2074-04-25,0.0
2074-04-26,0.0
2074-04-27,0.0
2074-04-28,0.0
2074-04-29,0.0
2074-04-30,0.0
2074-05-01,0.0
2074-05-02,0.0
2074-05-03,0.0
2074-05-04,0.0
2074-05-05,0.0
2074-05-06,0.0
2074-05-07,0.0
2074-05-08,0.0
2074-05-09,0.0
2074-05-10,0.0
2074-05-11,0.0
2074-05-12,0.0
2074-05-13,0.0
2074-05-14,0.0
2074-05-15,0.0
2074-05-16,0.0
2074-05-17,0.0
2074-05-18,0.0
2074-05-19,0.0
2074-05-20,0.0
2074-05-21,0.0
2074-05-22,0.0
2074-05-23,0.0
2074-05-24,0.0
2074-05-25,0.0
2074-05-26,0.0
2074-05-27,0.0
2074-05-28,0.0
2074-05-29,0.0
2074-05-30,0.0
2074-05-31,0.0
2074-06-01,0.0
2074-06-02,0.0
2074-06-03,0.0
2074-06-04,0.0
2074-06-05,0.0
2074-06-06,0.0
2074-06-07,0.0
2074-06-08,0.0
2074-06-09,0.0
2074-06-10,0.0
2074-06-11,0.0
2074-06-12,0.0
2074-06-13,0.0
2074-06-14,0.0
2074-06-15,0.0
2074-06-16,0.0
2074-06-17,0.0
2074-06-18,0.0
2074-06-19,0.0
2074-06-20,0.0
2074-06-21,0.0
2074-06-22,0.0
2074-06-23,0.0
2074-06-24,0.0
2074-06-25,0.0
2074-06-26,0.0
2074-06-27,0.0
2074-06-28,0.0
2074-06-29,0.0
2074-06-30,0.0
2074-07-01,0.0
2074-07-02,0.0
2074-07-03,0.0
2074-07-04,0.0
2074-07-05,0.0
2074-07-06,0.0
2074-07-07,0.0
2074-07-08,0.0
2074-07-09,0.0
2074-07-10,0.0
2074-07-11,0.0
2074-07-12,0.0
2074-07-13,0.0
2074-07-14,0.0
2074-07-15,0.0
2074-07-16,0.0
2074-07-17,0.0
2074-07-18,0.0
2074-07-19,0.0
2074-07-20,0.0
2074-07-21,0.0
2074-07-22,0.0
2074-07-23,0.0
2074-07-24,0.0
2074-07-25,0.0
2074-07-26,0.0
2074-07-27,0.0
2074-07-28,0.0
2074-07-29,0.0
2074-07-30,0.0
2074-07-31,0.0
2074-08-01,0.0
2074-08-02,0.0
2074-08-03,0.0
2074-08-04,0.0
2074-08-05,0.0
2074-08-06,0.0
2074-08-07,0.0
2074-08-08,0.0
2074-08-09,0.0
2074-08-10,0.0
2074-08-11,0.0
2074-08-12,0.0
2074-08-13,0.0
2074-08-14,0.0
2074-08-15,0.0
2074-08-16,0.0
2074-08-17,0.0
2074-08-18,0.0
2074-08-19,0.0
2074-08-20,0.0
2074-08-21,0.0
2074-08-22,0.0
2074-08-23,0.0
2074-08-24,0.0
2074-08-25,0.0
2074-08-26,0.0
2074-08-27,0.0
2074-08-28,0.0
2074-08-29,0.0
2074-08-30,0.0
2074-08-31,0.0
2074-09-01,0.0
2074-09-02,0.0
2074-09-03,0.0
2074-09-04,0.0
2074-09-05,0.0
2074-09-06,0.0
2074-09-07,0.0
2074-09-08,0.0
2074-09-09,0.0
2074-09-10,0.0
2074-09-11,0.0
2074-09-12,0.0
2074-09-13,0.0
2074-09-14,0.0
2074-09-15,0.0
2074-09-16,0.0
2074-09-17,0.0
2074-09-18,0.0
2074-09-19,0.0
2074-09-20,0.0
2074-09-21,0.0
2074-09-22,0.0
2074-09-23,0.0
2074-09-24,0.0
2074-09-25,0.0
2074-09-26,0.0
2074-09-27,0.0
2074-09-28,0.0
2074-09-29,0.0
2074-09-30,0.0
2074-10-01,0.0
2074-10-02,0.0
2074-10-03,0.0
2074-10-04,0.0
2074-10-05,0.0
2074-10-06,0.0
2074-10-07,0.0
2074-10-08,0.0
2074-10-09,0.0
2074-10-10,0.0
2074-10-11,0.0
2074-10-12,0.0
2074-10-13,0.0
2074-10-14,0.0
2074-10-15,0.0
2074-10-16,0.0
2074-10-17,0.0
2074-10-18,0.0
2074-10-19,0.0
2074-10-20,0.0
2074-10-21,0.0
2074-10-22,0.0
2074-10-23,0.0
2074-10-24,0.0
2074-10-25,0.0
2074-10-26,0.0
2074-10-27,0.0
2074-10-28,0.0
2074-10-29,0.0
2074-10-30,0.0
2074-10-31,0.0
2074-11-01,0.0
2074-11-02,0.0
2074-11-03,0.0
2074-11-04,0.0
2074-11-05,0.0
2074-11-06,0.0
